k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,False,-0.00456308,FleN/AmpR,Bacterial chemotaxis,Structural Components
92,Anr-2,False,-0.004287207,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.004255897000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.004217038,,,Singlet
112,Anr-4,False,-0.004203405,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.003687431,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
29,FoxR,False,0.003617134,FoxR,Iron chelator,Metal Homeostasis
4,CbrB,False,-0.003587877,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.003563764,,,Uncharacterized
80,AauR,False,-0.003561934,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.00324184,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
6,Translational-2,False,-0.0032351130000000004,,,Translational
42,RpoS-1,False,0.0031544420000000004,AlgU/RpoN,General stress response,Stress Response
57,HutC,False,-0.003082828,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.0030643320000000003,,Cell wall biosynthesis,Structural Components
53,AmrZ,False,-0.002720745,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
59,NRPS,False,0.0027194330000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.002487509,,,Uncharacterized
88,HexR-1,False,-0.002319364,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.002308007,,,Singlet
109,AHL,False,0.002277724,AHL,AHL synthesis,Quorum Sensing
66,MvfR,False,-0.002197388,MvfR,PQS signalling,Miscellaneous Metabolism
82,AntR,False,-0.00211808,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
58,FruR,False,0.0021072540000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
45,PA1226,False,0.0019319040000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
38,AmpC,False,0.001899573,AmpC,beta-lactamases,Antibiotic Resistance
100,Uncharacterized-4,False,0.001893647,,,Uncharacterized
1,EatR,False,0.0018057260000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.001731958,CueR,Copper adaptation/transport,Metal Homeostasis
21,BexR,False,0.0016252710000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
60,RsmA,False,-0.0015498340000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,-0.0014861030000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,ArgR-1,False,-0.00137345,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.00121105,,,Uncharacterized
43,RiPP,False,0.0011914690000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
70,ErbR-1,False,0.001103461,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.001085432,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
114,CysB-3,False,-0.001051042,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,-0.0009905410000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
113,Quorum sensing,False,-0.000956261,,Quorum sensing,Quorum Sensing
26,MexS-1,False,0.000897999,MexS/MexZ,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,0.000875167,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
41,LiuR,False,-0.0007870080000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.00078023,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
98,PhnR-2,False,0.0006369570000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
28,Uncharacterized-8,False,-0.00058195,,,Translational
19,TagR1,False,-0.000532467,TagR1,H1-Type VI secretion system,Secretion System
40,Zur-2,False,-0.000484682,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
50,DguR,False,-0.000433517,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.000411895,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
31,GlpR,False,-0.000307684,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
72,HexR-2,False,-3.3299999999999996e-05,HexR,Glucose metabolism,Carbon Source Utilization
