,b3394
SRX2391486,0.2694077936
SRX2391487,0.3880333137
SRX2391488,0.558874412
SRX2391489,0.0966994939
SRX2391490,0.0884959236
SRX2391491,0.2101552952
SRX2391492,0.19554896730000002
SRX2391493,-0.1998836508
SRX2391494,0.5123033778
SRX2391495,-0.17478309150000002
SRX2391496,0.4971012329
SRX2391497,0.030649722
SRX2391498,0.5791850582
SRX2391499,-0.2681048581
SRX2391500,0.27515213310000003
SRX2391501,-0.161239504
SRX2391502,0.0706519579
SRX2391503,-0.058651967400000005
SRX2391505,-0.35933732820000003
SRX2391506,-0.4288154873
SRX2391507,0.23158147780000002
SRX2391508,0.0386627757
SRX2391510,0.0173283556
SRX2391512,0.0174501573
SRX2391513,0.2007016996
SRX2391514,0.0967321061
SRX5632598,-0.8854984729
SRX5632599,-0.6180343891
SRX5632600,0.683112782
SRX5632601,0.3181934547
SRX5632602,0.6796508039
SRX5632603,1.816016647
SRX5632604,0.7301419637000001
SRX5632605,0.1676668
SRX5632606,-0.1037734223
SRX5632607,0.18811457750000002
SRX5632608,0.2557334904
SRX5632609,-0.8854984729
SRX5632610,-0.8854984729
SRX5632611,0.6297649825
SRX5632612,0.3799933428
SRX5632613,0.5211413127
SRX5632614,0.402772312
SRX5632615,-0.8854984729
ERX2874132,0.47031366760000004
ERX2874133,0.9722199878000001
ERX2874134,0.7634738870000001
ERX2874135,0.8151323210000001
ERX2874136,1.4986737137000001
ERX2874137,1.2753434331
ERX2874138,-0.1762733192
ERX2874139,0.8271111561000001
ERX2874140,0.0228563135
ERX2874141,-0.0228563135
ERX2874142,0.4440186239
ERX2874143,0.4584586352
ERX2874144,1.0650520002
ERX2874145,1.6305562056
ERX2874146,0.241694977
ERX2874147,0.4143571003
SRX1300292,0.7757793607
SRX1300293,-0.7757793607
SRX1300299,-0.7757793607
SRX1300300,0.9885328333000001
SRX1300304,0.5135600201
SRX1300305,2.4012671655
SRX1300306,1.5180750514999999
SRX1300310,1.0673147663
SRX1300311,1.5780597802
SRX7291195,0.1978146462
SRX7291196,-0.1694035605
SRX7291197,-0.027253142
SRX7291198,0.10889137530000001
SRX7291199,-0.1024923925
SRX7291200,-0.0063989828
SRX7291201,-0.1858424118
SRX7291202,0.306884904
SRX7291203,0.13546332590000001
SRX7291204,0.0350904758
SRX7291205,0.15595028800000002
SRX7291206,0.160742297
SRX2436955,-0.33447170200000004
SRX2436956,0.530058315
SRX2436957,0.10529591120000001
SRX2436958,0.6125864241
SRX2436959,0.24705556750000002
SRX2436960,0.4376049717
SRX2436961,0.3568217382
SRX2436962,0.5194205402000001
SRX2436963,0.0337549991
SRX2436964,0.5706818404
SRX2436965,1.2056436814
SRX2436966,0.145486514
SRX2436967,0.33214543350000003
SRX2436969,0.7577159427
SRX2436970,0.2097399003
SRX2436971,0.23190899010000002
SRX2437029,0.8389499272000001
SRX2437030,-0.112428471
SRX2437031,-0.43732049630000003
SRX2437032,-0.4892403589
SRX2437033,-0.0533828119
SRX2437034,1.5128653335
SRX2437035,0.8635527679
SRX2437036,0.5943436636
SRX2437037,0.8744319140000001
SRX2437038,-0.06291651990000001
SRX2437039,0.013918265
SRX2437040,0.4295892414
SRX2437041,-0.1211965505
SRX2437042,0.005875671000000001
SRX2437043,0.976766232
SRX2437044,-0.0783767784
SRX4705203,2.4116670389
SRX4705204,-0.1772996773
SRX4705205,0.36409750630000004
SRX4705206,-0.2361095033
SRX4705207,1.7613930360999999
SRX4705208,0.48146900460000003
SRX4705209,1.0553898985
SRX4705210,0.1719963357
SRX4705211,0.1846664071
SRX4705212,0.0500361511
SRX4705213,0.1339000591
SRX4705214,-0.0068672155
SRX4705215,-0.35994235010000003
SRX4705216,-0.1413249348
SRX4705217,0.0417142017
SRX4705218,0.3325202396
SRX4705219,0.7826993980000001
SRX4705220,1.1703308308
SRX4705221,-0.0992152054
SRX4705222,0.4850307823
SRX4705223,2.4301808544
SRX4705224,2.2713855075
SRX4705225,0.28836183190000003
SRX4705226,-0.0507072479
SRX4705227,-0.21786353
SRX4705228,0.9581979483
SRX4705229,1.1164169514
SRX4705230,1.2894003554
SRX4705231,-0.0168097426
SRX4705232,0.1144448691
SRX4705233,0.0885982542
SRX4705234,0.4905015615
SRX4705235,0.4107267382
SRX4705236,0.5413927874000001
SRX4705237,0.4758798702
SRX4705238,0.5115529870000001
SRX2038319,0.2333937778
SRX2038320,0.0652470139
SRX2038321,0.26339532
SRX2038322,0.3095840017
SRX2038323,0.0380554252
SRX2038324,0.2738823123
SRX2038325,0.1934597972
SRX2038326,0.0698354422
SRX2038327,0.0153974787
SRX2038328,0.3479779189
SRX2038329,0.7504711887000001
SRX2038330,0.2866981968
SRX2038331,0.6352655449
SRX2038332,-0.1758360001
SRX2038334,0.6271088582000001
SRX2038335,0.42772822120000004
SRX2038336,0.24897933460000002
SRX2038337,0.0502007114
SRX2038338,-0.1067565092
SRX2038339,0.09207463240000001
SRX2038340,0.059406422900000005
SRX2038341,0.620925026
SRX2038342,0.1089815348
SRX2038343,0.3073974477
SRX2038344,0.6166168895
SRX2038345,0.7455374671
SRX2038346,-0.1551166673
SRX2038347,-0.20420791230000002
SRX2038348,-0.27720615120000003
SRX2038349,0.1138954726
SRX2038350,0.6966703477
SRX2038351,0.3137730148
SRX2038352,0.7319239
SRX2038353,0.085022569
SRX2038354,0.8971544668
SRX2038355,0.201536712
SRX2038356,-0.1025131432
SRX2038357,-0.1266372686
SRX2038358,0.0855370766
SRX2038359,-0.0634278566
SRX2038360,0.6253745259
SRX2038361,0.7954019032
SRX2038362,0.6216649283
SRX2038363,0.18620333520000001
SRX2038364,0.2352745058
SRX2038365,0.5230391648
SRX2038366,0.25744498390000004
SRX2038367,0.5009021695
SRX2038368,0.9592317607
SRX2038369,0.8497992360000001
SRX2038370,0.34431815930000004
SRX2038371,0.5379909999
SRX2038372,0.1101542352
SRX2038373,0.7659483001
SRX2038374,0.4093219131
SRX2038375,0.107184865
ERX530520,0.0981732245
ERX530521,-0.1443499226
ERX530522,-0.5003175125
ERX530523,-0.4091187858
ERX530524,-0.0981732245
ERX530525,0.0503413969
ERX530526,0.12504763600000002
ERX530527,-0.2798555528
ERX3212443,-0.7468791555000001
ERX3212444,-0.6941507217
ERX3212445,-0.5415351473000001
ERX3212446,0.7955342952000001
ERX3212447,-0.25294303630000003
ERX3212448,-0.39671916100000004
ERX3212449,-0.2358242448
ERX3212450,0.0572994006
ERX3212451,0.1785248442
ERX3212452,1.1002317276
ERX3212453,1.1148132856
ERX3212454,0.27666434430000003
SRX7478973,0.1190112742
SRX7478974,-0.0009264233
SRX7478975,-0.11808485090000001
SRX7478976,0.0834812821
SRX7478977,-0.3866430659
SRX7478978,-0.2894334391
SRX7478979,0.21889453150000002
SRX7478980,0.1348412179
SRX7478981,0.1811993961
SRX7478982,0.0765495815
SRX7478983,-0.1887070334
SRX7478984,0.153462864
ERX1521038,0.1405501473
ERX1521039,0.5163842493
ERX1521040,0.276011028
ERX1521041,-0.012745966800000001
ERX1521042,0.046856919500000004
ERX1521043,0.5197818132
ERX1521044,0.027050515900000002
ERX1521045,-0.027050515900000002
SRX621182,-0.9818990836
SRX621183,-1.1948443176
SRX621184,-0.6634114311
SRX621185,-1.3458192933
SRX621188,-0.6808204023000001
SRX621189,-0.7938259971
SRX621190,0.7711418173
SRX621191,-0.7711418173
SRX621192,-1.2270612962
SRX621193,-1.1948538954
SRX6489436,-0.416020376
SRX6489437,-0.26380936380000003
SRX6489438,-0.0411723713
SRX6489439,-0.1270407557
SRX6489440,-0.0692113027
SRX6489441,0.1962520584
SRX6489442,-0.0714449996
SRX6489443,-0.08325076540000001
SRX6489444,0.5970337734
SRX6489445,-0.4390428069
SRX6489446,-0.1144739765
SRX6489447,0.2494096599
SRX6489448,0.0558091821
SRX6489449,-0.0845768382
SRX6489450,0.2913176656
SRX6489451,-0.11958631
SRX6489452,-0.2650421277
SRX6489453,-0.1008664486
SRX6489454,-0.22938226860000002
SRX6489455,-0.0301816238
SRX6489456,1.1931105147
SRX6489457,0.4799874002
SRX6489458,0.8860360269
SRX6489459,0.5386322414
SRX6489460,0.6086034319
SRX6489461,0.6269825831
SRX6489462,-0.2166579069
SRX6489463,-0.2237693033
SRX6489464,0.0030812601
SRX6489465,0.7857014654000001
SRX6489466,0.3506470457
SRX6489467,0.2727940015
SRX6489468,0.08451668030000001
SRX6489469,0.2688672186
SRX6489470,0.0072731999
SRX6489471,0.063489929
SRX6452027,-0.27472532520000004
SRX6452029,0.0813253226
SRX6452030,-0.17177837710000002
SRX6452031,-0.1341593597
SRX6452044,0.22444239270000002
SRX6452045,-0.20106606300000002
SRX6452046,0.4949210639
SRX6452047,-0.0091400364
SRX6452048,-0.0813253226
SRX6452059,-0.0493260764
SRX1828491,0.0350956168
SRX1828492,1.2950732722
SRX1828493,0.5256863474
SRX1828494,1.0983269348
SRX1828495,1.3445277424
SRX1828496,1.2205686422
SRX1828497,0.1223964173
SRX1828498,1.056615987
SRX1828499,1.251907909
SRX1828500,2.028390267
SRX1828501,1.702898489
SRX1828502,0.1626652896
SRX1828503,1.3624893834
SRX1828504,0.0614567325
SRX1828505,1.228359442
SRX1828506,0.0577907374
SRX1828507,-0.4828296711
SRX1828508,0.4828296711
SRX3796953,-0.1845039783
SRX3796954,0.1845039783
SRX3796955,-0.7575465224
SRX3796956,0.2669484257
SRX3796957,-0.7575465224
SRX3796958,0.5622402082
SRX3796959,0.7530164832
SRX3796960,0.6930693818
SRX3796961,0.7671002145
SRX3796962,0.852826127
SRX3796963,-0.1950134179
SRX3796964,-0.7575465224
SRX3796965,-0.06201500100000001
SRX3796966,-0.28460242010000003
SRX3796967,0.0295686736
SRX3796968,1.4027233097
SRX3796969,0.6818005451
SRX3796970,0.2509157195
SRX3796971,-0.21531462340000002
SRX3796972,-0.0689639133
SRX3796973,-0.7575465224
SRX3796974,0.42089154570000004
SRX3796975,-0.7575465224
SRX3796976,-0.44678052230000004
SRX3796977,0.7457624723
SRX3796978,0.9145580611
SRX3796979,0.8259897143
SRX3796980,0.4026375587
SRX3796981,-0.7575465224
SRX3796982,-0.49441006860000003
SRX3796983,-0.2400877006
SRX3796984,-0.2640002775
SRX3796985,0.5582964842
SRX3796986,-0.2261433162
SRX3796987,-0.7575465224
SRX3796988,0.6780285846
SRX2568270,-0.0043041096
SRX2568271,1.7357633559
SRX2568272,-0.1031585663
SRX2568273,1.4358404794
SRX2568274,1.357859581
SRX2568275,0.0043041096
SRX2568276,1.7363998081
SRX2568277,1.0669630879
SRX2568278,-0.0197943984
SRX2568279,-0.019081544500000002
SRX3421856,0.32039578950000003
SRX3421857,-0.32039578950000003
SRX3421858,0.42124950180000004
SRX3421859,0.599037326
SRX3421860,1.0169500607
SRX3421861,0.0754878647
SRX3421868,1.538414708
SRX3421869,0.9889142430000001
SRX2606337,-0.8208272697000001
SRX2606338,0.1893540699
SRX2606339,0.15652418270000001
SRX2606340,0.3029394879
SRX2606341,0.0650228466
SRX2606342,-0.006417932
SRX2606343,0.4801799503
SRX2606344,-0.1256550677
SRX2606345,0.4082915921
SRX2606346,0.15967917210000002
SRX2606347,0.7696482018
SRX2606348,0.3959903215
SRX2606349,0.0390547959
SRX2606350,-0.0400192179
SRX2606351,-1.0175625346
SRX2606352,0.3695058692
SRX2606353,0.7062425213
SRX2606354,-0.5909054567
SRX2606355,-0.8018832328000001
SRX2606356,0.40874369180000003
SRX2606357,0.0511790679
SRX2606358,0.2241025748
SRX2606359,-0.044991587400000005
SRX2606360,0.1496126398
SRX2606361,0.07239439810000001
SRX2606362,0.1228496689
SRX2606363,0.19262257970000002
SRX2606364,-0.6073034819
SRX2606365,-0.5442712784
SRX2606366,-0.24029330840000002
SRX3648427,0.3656923553
SRX3648428,-0.048702732400000004
SRX3648429,0.2577146999
SRX3648430,0.4874845869
SRX3648431,0.6052359687000001
SRX3648432,-0.43589161260000003
SRX3648433,0.9124373650000001
SRX3648434,-0.0521040574
SRX3648435,-0.6075290275
SRX3648436,0.0379159613
SRX3648437,0.42706569200000005
SRX3648438,0.1203405198
SRX3648439,-0.08327889270000001
SRX3648440,-0.1835009947
SRX3648441,-0.0568791338
SRX3648442,0.7312419221
SRX3648443,0.7551259537
SRX3648444,0.7563035033000001
SRX3648445,0.6137618646
SRX3648446,0.0821090762
SRX3648447,0.0807433048
SRX3648448,0.4230495906
SRX3648449,0.2561207234
SRX3648450,-0.4933247115
SRX3648451,-0.0964274839
SRX3648452,-0.3719395901
SRX3648453,0.2825214715
SRX3648454,0.6249725083000001
SRX3648455,0.2190851359
SRX3648456,0.2712882977
SRX3648457,-0.3362948763
SRX3648458,0.1404240675
SRX3648459,0.3946553953
SRX3648460,0.011367977500000001
SRX3648461,-0.1463148387
SRX3648462,-0.12982084600000002
SRX3648463,0.0168464376
SRX3648464,-0.0082105164
SRX3648465,0.2981164964
SRX3648466,0.4079890478
SRX3648467,-0.033996908
SRX3648468,0.14915249830000002
SRX3648469,0.8506288262
SRX3648470,0.4949454958
SRX3648471,0.7344080628
SRX3648472,0.42490884030000003
SRX3648473,0.2831505318
SRX3648475,0.0090110156
SRX3648476,-0.2573310576
SRX3648477,-0.3147705246
SRX3648478,0.6223442909
SRX3648479,0.9002410697000001
SRX3648480,0.1562333675
SRX3648481,0.43301986200000003
SRX3648482,0.1229699135
SRX3648483,0.626466021
SRX1429221,-0.8466261833000001
SRX1429222,0.050804289
SRX1429223,0.7958218943
SRX1429224,-0.7580479099
SRX1429225,-1.4964645065
SRX1429226,-1.305543559
SRX1429227,-1.1637355222
SRX1429228,-0.3485272204
SRX1429229,-1.6865074586
SRX1429230,-1.0723650612
SRX1429231,-0.1327140115
SRX1429232,-1.3547526678000001
SRX1429233,-1.2954684242
SRX1429234,-0.854868611
SRX1429235,-0.579664021
SRX1429236,-0.39052262460000003
SRX1429237,-1.1373673667
SRX1429238,-0.6676891153
SRX1429239,-0.7723564451
SRX1429240,-0.8378717269
SRX1429241,-0.8382084294000001
