,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
129,cstr_pfr__str_0005m,0.42328527195,0.1036675304216338,2.0,450.0,0.34998125820000003,478.0,0.4965892857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1073982353,0.006445362173379629,2.0,451.0,0.1119557946,479.0,0.102840676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.19981241525,0.09842272794105687,2.0,452.0,0.1302170369,480.0,0.2694077936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.38854306260000004,0.0007208938077847995,2.0,453.0,0.38905281150000004,481.0,0.3880333137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.5012445050000001,0.08150099607770013,2.0,454.0,0.443614598,482.0,0.558874412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1527795011,0.07930910676022081,2.0,455.0,0.2088595083,483.0,0.0966994939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.148816071,0.0853055705374242,2.0,456.0,0.20913621840000002,484.0,0.0884959236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.4119804116,0.2854238168404085,2.0,457.0,0.613805528,485.0,0.2101552952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.7160329783,0.7360755473545473,2.0,458.0,1.2365169893,486.0,0.19554896730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.042598603949999994,0.34292169330225786,2.0,459.0,0.2850808587,487.0,-0.1998836508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.24892370330000002,0.3724751077313112,2.0,460.0,-0.0144559712,488.0,0.5123033778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.24718061847279765,2.0,461.0,0.17478309150000002,489.0,-0.17478309150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.6025239978,0.14909030390445027,2.0,462.0,0.7079467627,490.0,0.4971012329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.25953437865,0.32369178565353923,2.0,463.0,0.4884190353,491.0,0.030649722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.3442351678,0.33226932148175226,2.0,464.0,0.1092852774,492.0,0.5791850582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.07549659454999999,0.4859258343887268,2.0,465.0,0.4190980472,493.0,-0.2681048581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.29929052980000004,0.034136847987081935,2.0,466.0,0.3234289265,494.0,0.27515213310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.11534039410000001,0.0649111437214332,2.0,467.0,-0.06944128420000001,495.0,-0.161239504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0184735215,0.12604246172048392,2.0,468.0,-0.1075990009,496.0,0.0706519579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2183605924,0.39175491901684806,2.0,469.0,0.4953731522,497.0,-0.058651967400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.06632450670000001,0.6019767399001973,2.0,470.0,0.49198634160000004,498.0,-0.35933732820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.02401539605,0.640399576694959,2.0,471.0,0.4768462794,499.0,-0.4288154873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1515283802,0.11321217633589707,2.0,472.0,0.07147528260000001,500.0,0.23158147780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.44556485355000003,0.575446437053263,2.0,473.0,0.8524669314000001,501.0,0.0386627757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0649376056,0.11634163805069882,2.0,474.0,-0.14720356680000002,502.0,0.0173283556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0485055584,0.043918969420556335,2.0,475.0,0.0795609595,503.0,0.0174501573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.27315386025,0.1024628282144643,2.0,476.0,0.34560602090000003,504.0,0.2007016996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.006369478649999996,0.14580765945560908,2.0,477.0,-0.1094710634,505.0,0.0967321061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.5357687614333334,0.39730245255401603,3.0,506.0,-0.8854984729,507.0,-0.6180343891,514.0,-0.1037734223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9391076279,0.7810368747334945,3.0,508.0,0.683112782,509.0,0.3181934547,511.0,1.816016647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5258198558666667,0.3111953532340434,3.0,510.0,0.6796508039,512.0,0.7301419637000001,513.0,0.1676668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.09820386113333335,0.6902130758199151,3.0,515.0,0.18811457750000002,522.0,0.402772312,523.0,-0.8854984729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.7893386778828289,3.0,516.0,0.2557334904,517.0,-0.8854984729,519.0,0.6297649825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.005212060866666664,0.7745996569673254,3.0,518.0,-0.8854984729,520.0,0.3799933428,521.0,0.5211413127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.7212668277000001,0.3549013625338067,2.0,524.0,0.47031366760000004,525.0,0.9722199878000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.789303104,0.03652802898687773,2.0,526.0,0.7634738870000001,527.0,0.8151323210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.3870085734000002,0.15791835585655456,2.0,528.0,1.4986737137000001,529.0,1.2753434331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.32541891845000004,0.7094999666219359,2.0,530.0,-0.1762733192,531.0,0.8271111561000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.03232370853755126,2.0,532.0,0.0228563135,533.0,-0.0228563135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.45123862955000005,0.010210629910640373,2.0,534.0,0.4440186239,535.0,0.4584586352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.3478041029,0.3998718584278503,2.0,536.0,1.0650520002,537.0,1.6305562056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.32802603865,0.12209055823949778,2.0,538.0,0.241694977,539.0,0.4143571003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.0971176933110691,2.0,540.0,0.7757793607,541.0,-0.7757793607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.10637673630000005,1.2475571165075154,2.0,542.0,-0.7757793607,543.0,0.9885328333000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.4776340790333335,0.944503134398765,3.0,544.0,0.5135600201,545.0,2.4012671655,546.0,1.5180750514999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.3226872732500001,0.36115126278590753,2.0,547.0,1.0673147663,548.0,1.5780597802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.00038598123333333467,0.18516274917709966,3.0,549.0,0.1978146462,550.0,-0.1694035605,551.0,-0.027253142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.6020852139652106e-18,0.10583706608739257,3.0,552.0,0.10889137530000001,553.0,-0.1024923925,554.0,-0.0063989828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.08550193936666668,0.25013427802306126,3.0,555.0,-0.1858424118,556.0,0.306884904,557.0,0.13546332590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.11726102026666667,0.07120210404914558,3.0,558.0,0.0350904758,559.0,0.15595028800000002,560.0,0.160742297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.18936557450000002,0.12574204143031986,3.0,561.0,-0.33447170200000004,578.0,-0.112428471,589.0,-0.1211965505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.41598021676666663,0.27220631052932404,3.0,562.0,0.530058315,563.0,0.10529591120000001,564.0,0.6125864241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222222518920712e-11,0.3667655133202345,9.0,565.0,0.24705556750000002,569.0,0.0337549991,574.0,0.7577159427,579.0,-0.43732049630000003,580.0,-0.4892403589,581.0,-0.0533828119,587.0,0.013918265,590.0,0.005875671000000001,592.0,-0.0783767784,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5986584797000001,0.21208119110019752,3.0,566.0,0.4376049717,568.0,0.5194205402000001,577.0,0.8389499272000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3069587206,0.06615569922163761,3.0,567.0,0.3568217382,573.0,0.33214543350000003,576.0,0.23190899010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8072933288,0.21120328002253844,3.0,570.0,0.5706818404,585.0,0.8744319140000001,591.0,0.976766232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.35925450745,0.2172385135272443,2.0,571.0,1.2056436814,582.0,1.5128653335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.09743663146666666,0.14253762407753995,3.0,572.0,0.145486514,575.0,0.2097399003,586.0,-0.06291651990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6291618909666666,0.21906692425100766,3.0,583.0,0.8635527679,584.0,0.5943436636,588.0,0.4295892414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.17732028775,1.3254705219518628,6.0,593.0,2.4116670389,594.0,-0.1772996773,595.0,0.36409750630000004,596.0,-0.2361095033,613.0,2.4301808544,614.0,2.2713855075,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6174918055166666,0.6673195525996352,6.0,597.0,1.7613930360999999,598.0,0.48146900460000003,599.0,1.0553898985,600.0,0.1719963357,601.0,0.1846664071,602.0,0.0500361511,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.23656601676257386,6.0,603.0,0.1339000591,604.0,-0.0068672155,605.0,-0.35994235010000003,606.0,-0.1413249348,607.0,0.0417142017,608.0,0.3325202396,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4060801553666667,0.5002728771231942,6.0,609.0,0.7826993980000001,610.0,1.1703308308,611.0,-0.0992152054,612.0,0.4850307823,621.0,-0.0168097426,622.0,0.1144448691,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5639677181833332,0.6406112955417081,6.0,615.0,0.28836183190000003,616.0,-0.0507072479,617.0,-0.21786353,618.0,0.9581979483,619.0,1.1164169514,620.0,1.2894003554,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.41977536641666663,0.16800237859690528,6.0,623.0,0.0885982542,624.0,0.4905015615,625.0,0.4107267382,626.0,0.5413927874000001,627.0,0.4758798702,628.0,0.5115529870000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.202369223908669,3.0,629.0,0.2333937778,647.0,-0.1067565092,666.0,-0.1266372686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.08095290763333333,0.013988968240424237,3.0,630.0,0.0652470139,648.0,0.09207463240000001,667.0,0.0855370766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.0864579621,0.16508236283911598,3.0,631.0,0.26339532,649.0,0.059406422900000005,668.0,-0.0634278566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5186278512,0.18105095352600056,3.0,632.0,0.3095840017,650.0,0.620925026,669.0,0.6253745259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.31414628773333336,0.4182856127329721,3.0,633.0,0.0380554252,651.0,0.1089815348,670.0,0.7954019032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.40098156276666663,0.19185066312775464,3.0,634.0,0.2738823123,652.0,0.3073974477,671.0,0.6216649283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.33209334063333334,0.24643133212915763,3.0,635.0,0.1934597972,653.0,0.6166168895,672.0,0.18620333520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3502158050333333,0.3522100698667985,3.0,636.0,0.0698354422,654.0,0.7455374671,673.0,0.2352745058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.1277733254,0.3527677441943457,3.0,637.0,0.0153974787,655.0,-0.1551166673,674.0,0.5230391648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.13373833016666667,0.2961499623129013,3.0,638.0,0.3479779189,656.0,-0.20420791230000002,675.0,0.25744498390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3247224023333333,0.5360127437898848,3.0,639.0,0.7504711887000001,657.0,-0.27720615120000003,676.0,0.5009021695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.4532751433666667,0.4466086310633474,3.0,640.0,0.2866981968,658.0,0.1138954726,677.0,0.9592317607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.7272450428666667,0.1104865835413898,3.0,641.0,0.6352655449,659.0,0.6966703477,678.0,0.8497992360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.16075172466666668,0.29189334321089355,3.0,642.0,-0.1758360001,660.0,0.3137730148,679.0,0.34431815930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.27409522080000004,0.30597691302495533,3.0,643.0,0.6271088582000001,662.0,0.085022569,681.0,0.1101542352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6969436627,0.242201321221741,3.0,644.0,0.42772822120000004,663.0,0.8971544668,682.0,0.7659483001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.28661265323333335,0.10888467501242015,3.0,645.0,0.24897933460000002,664.0,0.201536712,683.0,0.4093219131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.018290811066666666,0.10842967751139108,3.0,646.0,0.0502007114,665.0,-0.1025131432,684.0,0.107184865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6349574499499999,0.13713126875588327,2.0,661.0,0.7319239,680.0,0.5379909999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1388379055497986,2.0,685.0,0.0981732245,689.0,-0.0981732245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.047004262850000006,0.13766755225660673,2.0,686.0,-0.1443499226,690.0,0.0503413969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.18763493825,0.44219993722208234,2.0,687.0,-0.5003175125,691.0,0.12504763600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3444871693,0.0914029086123967,2.0,688.0,-0.4091187858,692.0,-0.2798555528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6608550081666668,0.10664423955695292,3.0,693.0,-0.7468791555000001,694.0,-0.6941507217,695.0,-0.5415351473000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.048624032633333335,0.6508257053574272,3.0,696.0,0.7955342952000001,697.0,-0.25294303630000003,698.0,-0.39671916100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.21303452272019657,3.0,699.0,-0.2358242448,700.0,0.0572994006,701.0,0.1785248442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.8305697858333333,0.47975158580103155,3.0,702.0,1.1002317276,703.0,1.1148132856,704.0,0.27666434430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.11855077743084101,3.0,705.0,0.1190112742,706.0,-0.0009264233,707.0,-0.11808485090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.19753174096666667,0.24817064136486616,3.0,708.0,0.0834812821,709.0,-0.3866430659,710.0,-0.2894334391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.17831171516666666,0.042100996516288534,3.0,711.0,0.21889453150000002,712.0,0.1348412179,713.0,0.1811993961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.013768470700000002,0.1795164632468093,3.0,714.0,0.0765495815,715.0,-0.1887070334,716.0,0.153462864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.32846719830000004,0.2657548421253566,2.0,717.0,0.1405501473,718.0,0.5163842493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.1316325306,0.20418202913812863,2.0,719.0,0.276011028,720.0,-0.012745966800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.28331936635000005,0.3344083993271972,2.0,721.0,0.046856919500000004,722.0,0.5197818132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.03825520645496905,2.0,723.0,0.027050515900000002,724.0,-0.027050515900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.0883717006,0.15057501898275624,2.0,725.0,-0.9818990836,726.0,-1.1948443176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.0046153622,0.48253522689663503,2.0,727.0,-0.6634114311,728.0,-1.3458192933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.7373231997,0.07990702239509921,2.0,729.0,-0.6808204023000001,730.0,-0.7938259971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.0905592165386955,2.0,731.0,0.7711418173,732.0,-0.7711418173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.2109575958,0.022774071510073,2.0,733.0,-1.2270612962,734.0,-1.1948538954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.24033403703333334,0.18852340672180243,3.0,735.0,-0.416020376,736.0,-0.26380936380000003,737.0,-0.0411723713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.17240131736227413,3.0,738.0,-0.1270407557,739.0,-0.0692113027,740.0,0.1962520584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.14744600279999998,0.3893991738965811,3.0,741.0,-0.0714449996,742.0,-0.08325076540000001,743.0,0.5970337734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.10136904116666667,0.34441327538049316,3.0,744.0,-0.4390428069,745.0,-0.1144739765,746.0,0.2494096599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.08751666983333334,0.1899426047008192,3.0,747.0,0.0558091821,748.0,-0.0845768382,749.0,0.2913176656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.16183162876666665,0.08987165081525711,3.0,750.0,-0.11958631,751.0,-0.2650421277,752.0,-0.1008664486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.31118220743333336,0.7702391697329278,3.0,753.0,-0.22938226860000002,754.0,-0.0301816238,755.0,1.1931105147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6348852228333334,0.2194706111016762,3.0,756.0,0.4799874002,757.0,0.8860360269,758.0,0.5386322414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.33964270269999997,0.48185809579243016,3.0,759.0,0.6086034319,760.0,0.6269825831,761.0,-0.2166579069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.18833780740000003,0.5296204296032019,3.0,762.0,-0.2237693033,763.0,0.0030812601,764.0,0.7857014654000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.2359859091666667,0.13683007561533675,3.0,765.0,0.3506470457,766.0,0.2727940015,767.0,0.08451668030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.11321011583333335,0.13770232528523318,3.0,768.0,0.2688672186,769.0,0.0072731999,770.0,0.063489929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.1620257008,0.15938133730083381,2.0,771.0,-0.27472532520000004,780.0,-0.0493260764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11501137418528717,2.0,772.0,0.0813253226,779.0,-0.0813253226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.09045920675,0.11500267358989809,2.0,773.0,-0.17177837710000002,778.0,-0.0091400364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.045141516500000006,0.2535697308674193,2.0,774.0,-0.1341593597,775.0,0.22444239270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.14692750045,0.49213721704953217,2.0,776.0,-0.20106606300000002,777.0,0.4949210639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6650844445,0.890938744276867,2.0,781.0,0.0350956168,782.0,1.2950732722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8120066411,0.40491804253318786,2.0,783.0,0.5256863474,784.0,1.0983269348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.2825481923,0.08765232034120272,2.0,785.0,1.3445277424,786.0,1.2205686422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.58950620215,0.6605929928520485,2.0,787.0,0.1223964173,788.0,1.056615987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.6401490879999998,0.5490559408135203,2.0,789.0,1.251907909,790.0,2.028390267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.9327818893000001,1.0891093399043918,2.0,791.0,1.702898489,792.0,0.1626652896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.71197305795,0.9199690099965001,2.0,793.0,1.3624893834,794.0,0.0614567325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6430750896999999,0.8277170688674126,2.0,795.0,1.228359442,796.0,0.0577907374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6828242691857609,2.0,797.0,-0.4828296711,798.0,0.4828296711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2609280284236512,2.0,799.0,-0.1845039783,800.0,0.1845039783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.24529904835,0.7244273250928701,2.0,801.0,-0.7575465224,802.0,0.2669484257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.0976531571,0.9332301469272831,2.0,803.0,-0.7575465224,804.0,0.5622402082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.7230429325000001,0.0423890019124176,2.0,805.0,0.7530164832,806.0,0.6930693818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.80996317075,0.06061737405215466,2.0,807.0,0.7671002145,808.0,0.852826127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.47627997015,0.39777097283387075,2.0,809.0,-0.1950134179,810.0,-0.7575465224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.17330871055000002,0.15739307345242207,2.0,811.0,-0.06201500100000001,812.0,-0.28460242010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.71614599165,0.970966954804056,2.0,813.0,0.0295686736,814.0,1.4027233097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
