,BSU_33740
LPh_1,0.6835333333333331
LPh_2,1.3130333333333333
LPh_3,0.7785333333333337
LPhT_1,-0.951766666666666
LPhT_2,-1.153266666666667
LPhT_3,-0.8253666666666657
SMMPr_1,-0.3801666666666659
SMMPr_2,-0.3615666666666666
SMMPr_3,-0.23776666666666557
HiTm_1,-1.5893666666666668
HiTm_2,0.20123333333333449
HiTm_3,0.018833333333333258
LoTm_1,-0.5004666666666662
LoTm_2,-0.5376666666666665
LoTm_3,-0.4625666666666657
HiOs_1,-0.613666666666667
HiOs_2,-0.6695666666666664
HiOs_3,-0.6318666666666672
BMM_1,0.393933333333333
BMM_2,-0.02656666666666574
BMM_3,0.004433333333333067
Heat_1,0.5290333333333344
Heat_2,0.0798333333333332
Heat_3,-0.19186666666666596
Cold_1,-0.24136666666666606
Cold_2,-0.7960666666666665
Cold_3,-1.1023666666666667
Etha_1,-2.5482666666666667
Etha_2,-2.221966666666667
Etha_3,-2.6774666666666667
SMM_1,0.12533333333333374
SMM_2,0.24843333333333284
SMM_3,0.07303333333333306
Salt_1,-1.223466666666667
Salt_2,-1.059566666666667
Salt_3,-1.3635666666666673
Mt0_1,0.9106333333333332
Mt0_3,1.0428333333333342
M0t45_1,0.2775333333333343
M0t45_2,0.30113333333333436
M0t45_3,0.428233333333333
M0t90_1,-1.9438666666666666
M0t90_2,-0.6485666666666656
M0t90_3,-1.6374666666666666
M40t45_1,-0.47666666666666657
M40t45_2,-1.561866666666667
M40t45_3,0.7559333333333331
M40t90_1,-1.915466666666667
M40t90_2,-0.9623666666666661
M40t90_3,-1.2198666666666664
dia0_1,0.8048333333333328
dia0_2,0.8929333333333336
dia0_3,1.0041333333333338
dia5_1,-0.816066666666666
dia5_2,-0.5169666666666668
dia5_3,-0.41036666666666655
dia15_1,-0.4541666666666657
dia15_2,0.44943333333333335
dia15_3,0.39473333333333294
Diami_1,-0.17686666666666717
Diami_2,-0.01776666666666671
Diami_3,0.12113333333333287
Paraq_1,1.0628333333333337
Paraq_2,1.4707333333333334
Paraq_3,-0.28696666666666637
H2O2_1,0.41153333333333286
H2O2_2,0.6318333333333328
H2O2_3,0.18973333333333287
Oxctl_1,0.41823333333333323
Oxctl_2,0.6172333333333331
Oxctl_3,1.202633333333333
GM-0.1_1,-0.42526666666666557
GM-0.2_1,-0.7552666666666656
GM+5_1,-0.8722666666666665
GM+15_1,0.039733333333334286
GM+25_1,0.2377333333333329
GM+45_1,0.277333333333333
GM+60_1,0.08093333333333419
GM+90_1,0.34823333333333295
GM+120_1,-0.37056666666666693
GM+150_1,0.003733333333332922
GM-0.1_2,-0.43766666666666687
GM-0.2_2,-0.7175666666666665
GM+5_2,-0.5857666666666663
GM+10_2,-0.2763666666666662
GM+15_2,0.2095333333333329
GM+25_2,-0.0015666666666671603
GM+45_2,-0.999766666666666
GM+60_2,-0.824066666666667
GM+90_2,0.49253333333333416
GM+150_2,0.6871333333333336
GM-0.1_3,-0.45346666666666735
GM-0.2_3,-0.658666666666667
GM+5_3,-0.4430666666666667
GM+10_3,-1.244466666666666
GM+15_3,-0.06186666666666696
GM+25_3,-0.3128666666666664
GM+45_3,-0.21906666666666652
GM+60_3,-0.4414666666666669
GM+90_3,-0.7071666666666658
GM+120_3,0.11493333333333311
GM+150_3,-0.3820666666666668
MG-0.1_1,-0.13606666666666634
MG+5_1,-0.1579666666666668
MG+10_1,0.07603333333333318
MG+15_1,-0.7369666666666657
MG+25_1,-0.1978666666666662
MG+45_1,0.17343333333333355
MG+120_1,-0.8974666666666664
MG+150_1,-0.5771666666666668
MG-0.1_2,-1.070666666666666
MG-0.2_2,-0.4765666666666668
MG+5_2,-0.4867666666666661
MG+10_2,-0.1505666666666663
MG+15_2,0.20763333333333378
MG+25_2,-0.31936666666666724
MG+45_2,-0.7038666666666664
MG+60_2,-0.34316666666666684
MG+90_2,-0.7186666666666657
MG+120_2,-0.5369666666666664
MG-0.1_3,0.6044333333333327
MG-0.2_3,0.2656333333333336
MG+5_3,-0.02876666666666594
MG+10_3,-0.23826666666666618
MG+15_3,0.6545333333333332
MG+25_3,0.14853333333333296
MG+45_3,0.7047333333333334
MG+60_3,0.09453333333333447
MG+90_3,-0.14386666666666592
MG+120_3,-0.7444666666666659
MG+150_3,-0.05536666666666612
