,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Life Cycle__G180,0.9769666666666664,0.5104411849893509,3.0,52.0,0.9474333333333327,53.0,1.5015333333333327,54.0,0.481933333333334,,,,,,,,,,
18,Stress Time Course__C30,0.23918333333333397,0.10938941904955894,2.0,55.0,0.16183333333333394,56.0,0.316533333333334,,,,,,,,,,,,
19,Stress Time Course__C90,-0.5693166666666656,0.05282087655463509,2.0,57.0,-0.6066666666666656,58.0,-0.5319666666666656,,,,,,,,,,,,
20,Biofilm__BI,0.23873333333333324,0.10705596667164376,2.0,59.0,0.16303333333333292,60.0,0.31443333333333356,,,,,,,,,,,,
21,Biofilm__BC,-0.6033916666666665,0.36123436875063086,4.0,61.0,-0.6806666666666672,62.0,-0.4605666666666668,63.0,-0.21016666666666595,64.0,-1.0621666666666663,,,,,,,,
22,Biofilm__Sw,-0.2929166666666667,0.20598020535964107,2.0,65.0,-0.43856666666666655,66.0,-0.14726666666666688,,,,,,,,,,,,
23,Life Cycle__BT,-1.5920166666666669,0.26226590514209097,2.0,67.0,-1.4065666666666665,68.0,-1.7774666666666672,,,,,,,,,,,,
24,Life Cycle__B36,-0.8125666666666662,0.02446589462905405,2.0,69.0,-0.8298666666666659,70.0,-0.7952666666666666,,,,,,,,,,,,
25,Life Cycle__B60,-0.547416666666666,0.277397990259483,2.0,71.0,-0.7435666666666663,72.0,-0.35126666666666573,,,,,,,,,,,,
26,M9__M9exp,0.0,0.11055271743984137,3.0,73.0,0.1276333333333337,74.0,-0.06176666666666719,75.0,-0.06586666666666652,,,,,,,,,,
27,M9__M9tran,0.4330666666666663,0.27478599551893707,3.0,76.0,0.5646333333333331,77.0,0.6173333333333328,78.0,0.11723333333333308,,,,,,,,,,
28,M9__M9stat,-1.5658666666666665,0.11823210223961987,3.0,79.0,-1.433766666666667,80.0,-1.6020666666666656,81.0,-1.6617666666666668,,,,,,,,,,
29,Supplement__M+G,0.1117000000000002,0.17342578624106955,3.0,82.0,-0.07906666666666595,83.0,0.2598333333333329,84.0,0.15433333333333366,,,,,,,,,,
30,Supplement__Glu,-0.07699999999999996,0.2098481435069977,3.0,85.0,0.09643333333333359,86.0,-0.31026666666666713,87.0,-0.01716666666666633,,,,,,,,,,
31,Supplement__Fru,0.203366666666667,0.5211018166666985,3.0,88.0,0.5423333333333336,89.0,0.4644333333333339,90.0,-0.3966666666666665,,,,,,,,,,
32,Supplement__Mal,-0.5150666666666665,0.40383725682507327,3.0,91.0,-0.9673666666666669,92.0,-0.38716666666666555,93.0,-0.19066666666666698,,,,,,,,,,
33,Supplement__G+S,-0.27926666666666655,0.33064313088283026,2.0,94.0,-0.513066666666667,95.0,-0.0454666666666661,,,,,,,,,,,,
34,Supplement__Pyr,-0.33376666666666627,0.17112735023952158,3.0,96.0,-0.5174666666666656,97.0,-0.17886666666666606,98.0,-0.30496666666666705,,,,,,,,,,
35,Supplement__Gly,-2.058966666666666,0.1433978033304555,3.0,99.0,-2.124066666666666,100.0,-1.894566666666666,101.0,-2.158266666666666,,,,,,,,,,
36,Supplement__Glucon,-0.955933333333333,0.036524284159081224,3.0,102.0,-0.9512666666666671,103.0,-0.9219666666666662,104.0,-0.9945666666666657,,,,,,,,,,
37,Stressors__aero,0.8503000000000002,0.6481948806750432,3.0,105.0,1.2267333333333337,106.0,0.10183333333333344,107.0,1.2223333333333333,,,,,,,,,,
38,Stressors__nit,1.2927333333333333,0.41089863713572955,3.0,108.0,0.9935333333333336,109.0,1.7612333333333332,110.0,1.1234333333333328,,,,,,,,,,
39,Stressors__ferm,0.7340000000000005,0.11833175116313108,3.0,111.0,0.6411333333333342,112.0,0.6936333333333344,113.0,0.8672333333333331,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.14096666666666735,,1.0,114.0,-0.14096666666666735,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.1615666666666673,,1.0,115.0,-0.1615666666666673,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.09853333333333403,,1.0,116.0,0.09853333333333403,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.4790666666666663,,1.0,117.0,-0.4790666666666663,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.412466666666667,,1.0,118.0,-0.412466666666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.33616666666666717,,1.0,119.0,-0.33616666666666717,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.42916666666666714,,1.0,120.0,-0.42916666666666714,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.6412666666666667,,1.0,121.0,-0.6412666666666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.5174666666666656,,1.0,122.0,-0.5174666666666656,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.132366666666666,,1.0,123.0,-1.132366666666666,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.1790666666666656,,1.0,124.0,-1.1790666666666656,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.3897666666666666,,1.0,125.0,-1.3897666666666666,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.061066666666667,,1.0,126.0,-1.061066666666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.4377666666666666,,1.0,127.0,-1.4377666666666666,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.2308666666666657,,1.0,128.0,-1.2308666666666657,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.265366666666667,,1.0,129.0,-1.265366666666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.472666666666667,,1.0,130.0,-1.472666666666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.6858000000000004,0.24778180589650456,3.0,131.0,0.7724333333333337,132.0,0.4063333333333343,133.0,0.8786333333333332,,,,,,,,,,
58,Stressors__LPh,0.9250333333333334,0.3393585861592424,3.0,134.0,0.6835333333333331,135.0,1.3130333333333333,136.0,0.7785333333333337,,,,,,,,,,
59,Stressors__LPhT,-0.9767999999999996,0.16537715481085521,3.0,137.0,-0.951766666666666,138.0,-1.153266666666667,139.0,-0.8253666666666657,,,,,,,,,,
60,Stressors__SMMPr,-0.32649999999999935,0.07740602905028383,3.0,140.0,-0.3801666666666659,141.0,-0.3615666666666666,142.0,-0.23776666666666557,,,,,,,,,,
61,Stressors__HiTm,-0.456433333333333,0.9853785533150873,3.0,143.0,-1.5893666666666668,144.0,0.20123333333333449,145.0,0.018833333333333258,,,,,,,,,,
62,Stressors__LoTm,-0.5002333333333328,0.03755054371554911,3.0,146.0,-0.5004666666666662,147.0,-0.5376666666666665,148.0,-0.4625666666666657,,,,,,,,,,
63,Stressors__HiOs,-0.6383666666666669,0.028511225859299348,3.0,149.0,-0.613666666666667,150.0,-0.6695666666666664,151.0,-0.6318666666666672,,,,,,,,,,
64,Stressors__BMM,0.12393333333333345,0.23434003072458578,3.0,152.0,0.393933333333333,153.0,-0.02656666666666574,154.0,0.004433333333333067,,,,,,,,,,
65,Stressors__Heat,0.13900000000000054,0.36407378830854265,3.0,155.0,0.5290333333333344,156.0,0.0798333333333332,157.0,-0.19186666666666596,,,,,,,,,,
66,Stressors__Cold,-0.7132666666666664,0.43643112858731825,3.0,158.0,-0.24136666666666606,159.0,-0.7960666666666665,160.0,-1.1023666666666667,,,,,,,,,,
67,Stressors__Etha,-2.4825666666666666,0.23474971778470777,3.0,161.0,-2.5482666666666667,162.0,-2.221966666666667,163.0,-2.6774666666666667,,,,,,,,,,
68,Stress Time Course__SMM,0.14893333333333322,0.09005004164352153,3.0,164.0,0.12533333333333374,165.0,0.24843333333333284,166.0,0.07303333333333306,,,,,,,,,,
69,Stress Time Course__Salt,-1.2155333333333338,0.152155194894336,3.0,167.0,-1.223466666666667,168.0,-1.059566666666667,169.0,-1.3635666666666673,,,,,,,,,,
70,Stress Time Course__Mt0,0.9767333333333337,0.09347951647286228,2.0,170.0,0.9106333333333332,171.0,1.0428333333333342,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.3356333333333339,0.0810574487632067,3.0,172.0,0.2775333333333343,173.0,0.30113333333333436,174.0,0.428233333333333,,,,,,,,,,
72,Stress Time Course__M0t90,-1.4099666666666664,0.6769547326077282,3.0,175.0,-1.9438666666666666,176.0,-0.6485666666666656,177.0,-1.6374666666666666,,,,,,,,,,
73,Stress Time Course__M40t45,-0.4275333333333335,1.159680892889649,3.0,178.0,-0.47666666666666657,179.0,-1.561866666666667,180.0,0.7559333333333331,,,,,,,,,,
74,Stress Time Course__M40t90,-1.3659,0.4930458430342292,3.0,181.0,-1.915466666666667,182.0,-0.9623666666666661,183.0,-1.2198666666666664,,,,,,,,,,
75,Stress Time Course__dia0,0.9006333333333334,0.09987286918878464,3.0,184.0,0.8048333333333328,185.0,0.8929333333333336,186.0,1.0041333333333338,,,,,,,,,,
76,Stress Time Course__dia5,-0.5811333333333332,0.21032390100350745,3.0,187.0,-0.816066666666666,188.0,-0.5169666666666668,189.0,-0.41036666666666655,,,,,,,,,,
77,Stress Time Course__dia15,0.1300000000000002,0.5066419281241266,3.0,190.0,-0.4541666666666657,191.0,0.44943333333333335,192.0,0.39473333333333294,,,,,,,,,,
78,Stressors__Diami,-0.024500000000000337,0.14911406148761874,3.0,193.0,-0.17686666666666717,194.0,-0.01776666666666671,195.0,0.12113333333333287,,,,,,,,,,
79,Stressors__Paraq,0.7488666666666669,0.9199503374276967,3.0,196.0,1.0628333333333337,197.0,1.4707333333333334,198.0,-0.28696666666666637,,,,,,,,,,
80,Stressors__H2O2,0.41103333333333286,0.22105042411178494,3.0,199.0,0.41153333333333286,200.0,0.6318333333333328,201.0,0.18973333333333287,,,,,,,,,,
81,Stressors__Oxctl,0.7460333333333331,0.40775350397022947,3.0,202.0,0.41823333333333323,203.0,0.6172333333333331,204.0,1.202633333333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.4387999999999999,0.014134119474992348,3.0,205.0,-0.42526666666666557,215.0,-0.43766666666666687,225.0,-0.45346666666666735,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.7104999999999997,0.04868617189031472,3.0,206.0,-0.7552666666666656,216.0,-0.7175666666666665,226.0,-0.658666666666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.6336999999999998,0.21857804860811916,3.0,207.0,-0.8722666666666665,217.0,-0.5857666666666663,227.0,-0.4430666666666667,,,,,,,,,,
85,Carbon Transition__GM+15,0.06246666666666675,0.13712072539675862,3.0,208.0,0.039733333333334286,219.0,0.2095333333333329,229.0,-0.06186666666666696,,,,,,,,,,
86,Carbon Transition__GM+25,-0.025566666666666887,0.276083483750839,3.0,209.0,0.2377333333333329,220.0,-0.0015666666666671603,230.0,-0.3128666666666664,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3138333333333332,0.643802487827853,3.0,210.0,0.277333333333333,221.0,-0.999766666666666,231.0,-0.21906666666666652,,,,,,,,,,
88,Carbon Transition__GM+60,-0.39486666666666653,0.4542960708612837,3.0,211.0,0.08093333333333419,222.0,-0.824066666666667,232.0,-0.4414666666666669,,,,,,,,,,
89,Carbon Transition__GM+90,0.04453333333333376,0.6549773202180359,3.0,212.0,0.34823333333333295,223.0,0.49253333333333416,233.0,-0.7071666666666658,,,,,,,,,,
90,Carbon Transition__GM+120,-0.1278166666666669,0.34330034226606887,2.0,213.0,-0.37056666666666693,234.0,0.11493333333333311,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.10293333333333325,0.5414588072974714,3.0,214.0,0.003733333333332922,224.0,0.6871333333333336,235.0,-0.3820666666666668,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7604166666666661,0.6845500748666965,2.0,218.0,-0.2763666666666662,228.0,-1.244466666666666,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.20076666666666654,0.8394221643487851,3.0,236.0,-0.13606666666666634,244.0,-1.070666666666666,254.0,0.6044333333333327,,,,,,,,,,
94,Carbon Transition__MG+5,-0.22449999999999962,0.2361376999408043,3.0,237.0,-0.1579666666666668,246.0,-0.4867666666666661,256.0,-0.02876666666666594,,,,,,,,,,
95,Carbon Transition__MG+10,-0.10426666666666644,0.1621847403426102,3.0,238.0,0.07603333333333318,247.0,-0.1505666666666663,257.0,-0.23826666666666618,,,,,,,,,,
96,Carbon Transition__MG+15,0.04173333333333377,0.7104295672337964,3.0,239.0,-0.7369666666666657,248.0,0.20763333333333378,258.0,0.6545333333333332,,,,,,,,,,
97,Carbon Transition__MG+25,-0.12290000000000016,0.2427912752413754,3.0,240.0,-0.1978666666666662,249.0,-0.31936666666666724,259.0,0.14853333333333296,,,,,,,,,,
98,Carbon Transition__MG+45,0.058100000000000186,0.7113471890246936,3.0,241.0,0.17343333333333355,250.0,-0.7038666666666664,260.0,0.7047333333333334,,,,,,,,,,
99,Carbon Transition__MG+120,-0.7262999999999996,0.18093530151226248,3.0,242.0,-0.8974666666666664,253.0,-0.5369666666666664,263.0,-0.7444666666666659,,,,,,,,,,
100,Carbon Transition__MG+150,-0.3162666666666665,0.368968318423141,2.0,243.0,-0.5771666666666668,264.0,-0.05536666666666612,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1054666666666666,0.5248146529966559,2.0,245.0,-0.4765666666666668,255.0,0.2656333333333336,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.12431666666666619,0.3095006381253528,2.0,251.0,-0.34316666666666684,261.0,0.09453333333333447,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4312666666666658,0.40644497782602734,2.0,252.0,-0.7186666666666657,262.0,-0.14386666666666592,,,,,,,,,,,,
