,PA4427
SRX7058492,-0.7473645630000001
SRX7058494,-0.797237148
SRX7058495,-0.8235178200000001
SRX7058509,-0.013334706
SRX6923929,-0.622880432
SRX6923930,-0.9162912660000001
SRX6923932,-1.051204614
SRX6923933,-0.001640743
SRX6923934,-0.015214043000000002
SRX6923935,0.016854786
SRX7940213,-0.11768268600000001
SRX7940214,0.248561838
SRX7940215,-0.130879152
SRX7940216,0.038134514
SRX7940217,0.09076266200000001
SRX6874325,0.021526509000000003
SRX6874326,-0.10613681500000001
SRX6874327,-0.06527627700000001
SRX6874328,0.021667702
SRX6874329,0.12821888
SRX6874330,-0.041810488
SRX6874331,-0.402058894
SRX6874332,-0.18627959300000002
SRX6874333,-0.14655210400000002
SRX6874334,0.007571648
SRX2255950,0.037158513000000004
SRX2255951,0.055553476000000004
SRX2255954,0.006804913
SRX2255955,-0.006804913
ERX2813653,-0.047931721000000004
ERX2813654,0.047931721000000004
ERX2813656,0.021781781
ERX2813657,-0.14230488700000002
ERX2813658,0.000655988
SRX2711962,-0.04388645
SRX2711963,0.04388645
SRX2711964,0.280359501
SRX2711965,0.32529871200000005
SRX2711966,0.07371833800000001
SRX2711967,-0.186080449
