,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
91,aeruPRECISE2.0__CAMHB_Mec,1.2494113345,0.07428874944722336,2.0,252.0,1.301941413,253.0,1.196881256,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.19608021850000001,0.3041478700452294,4.0,254.0,-0.42183079900000003,255.0,-0.423676278,286.0,-0.159134205,287.0,0.22032040800000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2375780170000001,0.12888985854027032,2.0,256.0,-1.32871691,257.0,-1.146439124,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4694268462,1.1002476370581933,5.0,258.0,0.37521913100000004,259.0,-1.614161561,260.0,0.260897555,261.0,-1.731542759,296.0,0.362453403,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.003389272999999998,0.10597703768906475,2.0,262.0,0.071547809,263.0,-0.078326355,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9362198175,0.020138118992587117,2.0,264.0,0.9219800170000001,265.0,0.950459618,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7311400215000001,0.07167581028561662,2.0,266.0,0.7818224730000001,267.0,0.6804575700000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.0450582800000001,0.1588546553202493,2.0,268.0,-0.932731076,269.0,-1.157385484,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6193615745000001,0.002246743408872633,2.0,270.0,0.620950262,271.0,0.617772887,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.144168559,0.22504056280294554,2.0,272.0,-0.985040851,273.0,-1.303296267,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.40632795250000003,0.06243306057102184,2.0,274.0,0.45047479300000004,281.0,0.362181112,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.208358736,0.08143788396905215,2.0,275.0,0.150773456,276.0,0.265944016,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.0064438659999999995,0.1521877301909172,4.0,277.0,-0.112726238,278.0,-0.12843268800000002,288.0,0.08437409500000001,289.0,0.182560295,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.22798935399999998,0.22134066468884492,4.0,279.0,-0.02142614,280.0,-0.086431909,290.0,-0.510848124,291.0,-0.293251243,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.10705813400000001,0.10262097596947853,2.0,282.0,-0.034494146,283.0,-0.17962212200000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.203292728,0.014215623817286102,2.0,284.0,0.213344692,285.0,0.193240764,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.17491583400000002,0.006428847977347732,2.0,292.0,-0.17036995200000002,293.0,-0.17946171600000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.8600348149999999,0.2896178956965376,2.0,294.0,-0.655244037,295.0,-1.064825593,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.680797881,0.19078648174413315,2.0,297.0,0.545891466,298.0,0.815704296,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.397422143977236,2.0,299.0,-0.281019893,304.0,0.281019893,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.011018239,0.031917803082199284,2.0,300.0,-0.011551056,305.0,0.033587534,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5008048731666667,0.44770993407285553,6.0,301.0,-0.15197870800000002,302.0,-0.7619449730000001,303.0,-0.21579607,306.0,-0.6279297420000001,307.0,-1.2087411430000001,308.0,-0.038438603,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.51503348,0.22369356539697863,2.0,309.0,-0.6732087170000001,310.0,-0.356858243,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.6587511845,0.728884707674764,2.0,311.0,-2.143351865,312.0,-3.174150504,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.390992357,0.26592215914613454,2.0,313.0,-0.579027719,314.0,-0.202956995,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3018390753400125,2.0,315.0,-0.21343245700000002,316.0,0.21343245700000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.658695282,0.2221518972515101,2.0,317.0,-1.815780395,318.0,-1.501610169,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5426424460000001,0.00626278960664039,2.0,319.0,-1.5470709070000002,320.0,-1.538213985,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.046526496245438496,2.0,321.0,-0.032899201,322.0,0.032899201,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.018509685666666664,0.142274129474535,3.0,323.0,0.06305048,324.0,-0.182792329,325.0,0.064212792,,,,,,,,,,
121,ersA_knockout__delersA,0.6082778945,0.5139717934682342,2.0,326.0,0.244844954,327.0,0.9717108350000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.32726186363492127,2.0,328.0,-0.23140908300000002,329.0,0.23140908300000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12450241794071323,2.0,330.0,-0.088036504,331.0,0.088036504,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0572412355,0.15264053516625134,2.0,332.0,-0.165174393,333.0,0.050691922,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.051436426,0.18154242440139576,3.0,334.0,0.086029778,335.0,0.21319316900000002,336.0,-0.14491366900000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2580287710670133,3.0,337.0,0.057659825000000005,338.0,0.22432094200000002,339.0,-0.281980767,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.3394011535,0.3692526227253319,2.0,340.0,-0.07830012,341.0,-0.600502187,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.08651447017102723,3.0,342.0,0.051815423000000006,343.0,0.048059342000000005,344.0,-0.099874765,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2966007986064977,2.0,345.0,0.20972843600000002,346.0,-0.20972843600000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.288399571,0.16406141630452664,2.0,347.0,0.17239063100000002,348.0,0.404408511,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.22900969439294022,3.0,349.0,0.12352035200000001,350.0,-0.264250872,351.0,0.140730521,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.0018711984999999903,0.2028708326899144,2.0,352.0,0.14158014300000002,353.0,-0.14532254,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.4512415052079004,4.0,354.0,-0.602805648,361.0,-0.07870299900000001,365.0,0.408062788,366.0,0.273445859,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.28431400500000004,0.031095993681609327,2.0,355.0,0.306302193,356.0,0.262325817,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.4475487735,0.10150210606036464,2.0,357.0,-0.519321601,358.0,-0.375775946,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8062183158,0.09572787890098536,5.0,359.0,-0.9284633130000001,360.0,-0.884228148,362.0,-0.746629989,363.0,-0.702857555,364.0,-0.768912574,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.088215919,0.009563506078463131,2.0,367.0,-1.081453499,368.0,-1.094978339,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8143448420000001,0.04250053428927824,2.0,369.0,-0.784292426,370.0,-0.8443972580000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.38034963450000003,0.5190374894780919,2.0,371.0,-0.7473645630000001,374.0,-0.013334706,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.810377484,0.01858324138533947,2.0,372.0,-0.797237148,373.0,-0.8235178200000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8634587706666667,0.21899510415498402,3.0,375.0,-0.622880432,376.0,-0.9162912660000001,377.0,-1.051204614,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.1564823173178713e-18,0.01609725058983201,3.0,378.0,-0.001640743,379.0,-0.015214043000000002,380.0,0.016854786,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.21536196776862895,3.0,381.0,-0.11768268600000001,382.0,0.248561838,383.0,-0.130879152,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.064448588,0.037213720332089244,2.0,384.0,0.038134514,385.0,0.09076266200000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.09069037562700251,5.0,386.0,0.021526509000000003,387.0,-0.10613681500000001,388.0,-0.06527627700000001,389.0,0.021667702,390.0,0.12821888,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.15382588619999998,0.1591558910578972,5.0,391.0,-0.041810488,392.0,-0.402058894,393.0,-0.18627959300000002,394.0,-0.14655210400000002,395.0,0.007571648,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.046355994500000004,0.013007203076975638,2.0,396.0,0.037158513000000004,397.0,0.055553476000000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.009623600255368986,2.0,398.0,0.006804913,399.0,-0.006804913,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0677856899060833,2.0,400.0,-0.047931721000000004,401.0,0.047931721000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.03995570600000001,0.08926416369964929,3.0,402.0,0.021781781,403.0,-0.14230488700000002,404.0,0.000655988,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.062064812794408716,2.0,405.0,-0.04388645,406.0,0.04388645,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.30282910650000006,0.031776820839273114,2.0,407.0,0.280359501,408.0,0.32529871200000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.0561810555,0.18370548403173947,2.0,409.0,0.07371833800000001,410.0,-0.186080449,,,,,,,,,,,,
