k,name,in_iM,gene_weight,regulator,function,category
65,PcaR,False,-0.0014330755377536,PcaR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.0013730117691615,,Amino acid transportation,Amino acid
50,Noise-3,False,-0.0012494710017493,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
36,InfA,False,-0.0008729218637776,,Translation,Translation
52,HexR,False,-0.0007087964438793,HexR,Sugar catabolism,Carbon
31,BkdR,False,-0.0006923321268242,BkdR,Starvation response,Stress
37,PydR/RpoS,False,0.0003601522470223,PydR,Stationary phase response,Stress
66,Sulfur,False,0.0002981277692332,,PP_3636-3639,Element homeostasis
59,IonicLiquid,False,-0.0001932645841518,,Triethylamine hydrogen sulfate stress,Stress
4,PedR1-1,False,-0.0001106182116771,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,5.055331425366092e-05,,Multiple stress response,Stress
