,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,3.515706244646329e-16,0.5062471435683263,3.0,48.0,-0.2311575309999995,60.0,0.5805635150000001,72.0,-0.3494059839999996,,
22,Bioreactor2__S_15min,0.027769769333333638,0.08460921013358254,3.0,49.0,0.0254179900000002,61.0,0.1135303520000001,73.0,-0.0556390339999994,,
23,Bioreactor2__P1_15min,0.02876951533333368,0.3704164143305606,3.0,50.0,0.3052839850000004,62.0,0.1731129370000004,74.0,-0.3920883759999998,,
24,Bioreactor2__P3_15min,0.0997767370000003,0.17497848076414474,3.0,51.0,-0.0934675959999995,63.0,0.2474864710000002,75.0,0.1453113360000002,,
25,Bioreactor2__P5_15min,0.23774499033333374,0.2044051573312436,3.0,52.0,0.1927655130000003,64.0,0.4608939010000004,76.0,0.0595755570000005,,
26,Bioreactor2__S_1h,0.011004790333333661,0.2980001719307108,3.0,53.0,0.2195428570000004,65.0,-0.3303043419999998,77.0,0.1437758560000004,,
27,Bioreactor2__S_3h,0.003270992000000463,0.17528290762554355,3.0,54.0,0.0055270170000003,66.0,-0.1731290389999995,78.0,0.1774149980000006,,
28,Bioreactor2__S_9h,0.19619184566666711,0.22706741506097777,3.0,55.0,0.4507609190000003,67.0,0.0145423280000005,79.0,0.1232722900000005,,
29,Bioreactor2__S_25h,-0.024644130999999774,0.44431450629493463,3.0,56.0,0.4591675350000002,68.0,-0.1186984019999997,80.0,-0.4144015259999998,,
30,Bioreactor2__P1_25h,0.05605279766666701,0.330908016712962,3.0,57.0,-0.1774603349999997,69.0,-0.0891139609999998,81.0,0.4347326890000005,,
31,Bioreactor2__P3_25h,-0.0369612453333329,0.10808930571028222,3.0,58.0,0.0255445060000005,70.0,0.0253437290000002,82.0,-0.1617719709999994,,
32,Bioreactor2__P5_25h,0.022003571000000405,0.39024597459837324,3.0,59.0,0.4667394880000004,71.0,-0.1375201849999996,83.0,-0.2632085899999996,,
33,Carbon__Citrate,0.21924181866666714,0.44480264178301604,3.0,84.0,0.3007748580000005,85.0,0.6176377550000005,86.0,-0.2606871569999995,,
34,Carbon__Ferulate,-0.3407665763333331,0.1962539921501945,3.0,87.0,-0.1683159939999994,88.0,-0.2996685509999999,89.0,-0.554315184,,
35,Carbon__Glucose,4.718447854656915e-16,0.5555491623780137,2.0,90.0,-0.3928325799999994,91.0,0.3928325800000003,,,,
36,Carbon__Serine,-0.1211343049999997,0.31494466944456184,3.0,92.0,0.2166573850000004,93.0,-0.4067037349999998,94.0,-0.1733565649999997,,
37,Carbon2__Glucose,-3.28151857538946e-17,0.02525395385697649,3.0,95.0,0.0243052576666666,96.0,-0.0261062313333333,97.0,0.0018009736666666,,
38,Carbon2__Coumarate,-0.05805882000000027,0.12111843598265166,3.0,98.0,0.0381268356666666,99.0,-0.1940772713333336,100.0,-0.0182260243333338,,
39,Crc__Control,4.440892098500626e-16,0.2859583048555927,2.0,101.0,0.2022030565000001,102.0,-0.2022030564999992,,,,
40,Crc__Del_crc,-0.2637554969999995,0.06390947124586781,2.0,103.0,-0.2185646764999997,104.0,-0.3089463174999993,,,,
41,Crc__Del_crcZ_crcY,-0.44959098449999946,0.356237130942667,2.0,105.0,-0.1976932934999995,106.0,-0.7014886754999994,,,,
42,FinR__Control,1.6884641832840922e-16,0.06562543396876819,3.0,107.0,-0.0107812436666665,108.0,0.0703484633333335,109.0,-0.0595672196666665,,
43,FinR__Del_finR,-0.018105929333333392,0.23867808133912863,3.0,110.0,0.1216610483333333,111.0,-0.2936982426666668,112.0,0.1177194063333333,,
44,FleQ__Del_fleQ,-0.0743395333333335,0.38704943128789904,3.0,113.0,0.362228451,114.0,-0.3754701220000003,115.0,-0.2097769290000002,,
45,FleQ__OE_wspR,-0.23469770733333353,0.3107106575172383,3.0,116.0,-0.3624628210000002,117.0,-0.4611566210000002,119.0,0.1195263199999998,,
46,FleQ__Control,-4.625929269271485e-18,0.06562465346824105,3.0,118.0,-0.0595662030000001,120.0,-0.0107816089999999,121.0,0.070347812,,
47,Fuel__Butanol,-1.619175896999999,0.02710082622577004,2.0,122.0,-1.638339074999999,123.0,-1.6000127189999986,,,,
48,Fuel__Control,8.500145032286355e-16,0.058343213638501035,2.0,124.0,-0.0412548819999987,125.0,0.0412548820000004,,,,
49,Fuel__Isopentanol,-2.005064942999999,0.06131385266486669,2.0,126.0,-2.048420383999999,127.0,-1.9617095019999988,,,,
50,Glycolaldehyde__Glycolaldehyde,0.09639489349999984,0.18080858492894378,2.0,128.0,0.2242458699999998,130.0,-0.0314560830000001,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.13627035345115598,2.0,129.0,0.0963576909999996,131.0,-0.0963576910000005,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.15498562086493123,2.0,132.0,-0.1095913835000006,147.0,0.1095913834999997,,,,
53,HNS_protein__Del_turB_ex,-0.511162965,0.6204168806921154,2.0,133.0,-0.9498639485,134.0,-0.0724619815,,,,
54,HNS_protein__WT_pCAR1_ex,-0.8275711765000002,0.08837673129811686,2.0,135.0,-0.7650793905000004,140.0,-0.8900629625,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.7480624095000001,0.04586992214326297,2.0,136.0,-0.7156274764999999,138.0,-0.7804973425000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.4501988625000002,0.17362882561242235,2.0,137.0,-0.5729729825000005,139.0,-0.3274247424999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.7470579865000002,0.20103295539248664,2.0,141.0,-0.6049062205000002,143.0,-0.8892097525000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.4567238595000003,0.12093213256491243,2.0,142.0,-0.5422357905000004,146.0,-0.3712119285000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.5199739525,0.14167550455660347,2.0,144.0,-0.6201536624999999,145.0,-0.4197942425000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.9174706635000001,0.06702125939235967,2.0,148.0,-0.9648618505000002,149.0,-0.8700794765,,,,
61,Mobile_gene__2737_exp,9.020562075079397e-16,0.17609485625917795,4.0,150.0,0.0049890010000011,151.0,0.2440135810000008,152.0,-0.159569327999999,153.0,-0.0894332539999993
62,Mobile_gene__2737_reg,-0.2176193897499989,0.16764547827772652,4.0,154.0,-0.3842831799999988,155.0,-0.0341392949999992,156.0,-0.1194164239999988,157.0,-0.3326386599999988
63,Mobile_gene__3227_exp,0.006403878750001115,0.18983891192526006,4.0,158.0,0.1648885800000012,159.0,0.056270629000001,160.0,-0.2692465979999987,161.0,0.073702904000001
64,Mobile_gene__3227_reg,-0.26714765624999903,0.12867880122771233,4.0,162.0,-0.3705360309999994,163.0,-0.2672758109999993,164.0,-0.0857211739999987,165.0,-0.3450576089999986
65,Mobile_gene__mfsR_exp,-4.008589245,1.583814113790182,2.0,166.0,-2.888663544999999,167.0,-5.128514944999999,,,,
66,Mobile_gene2__Condition1,-0.023226698250000205,0.5257354276481264,2.0,168.0,-0.3949777842499999,169.0,0.3485243877499995,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-17,0.28580530181394015,4.0,170.0,-0.3107148822500001,171.0,0.23757009875,172.0,-0.1748462002500002,173.0,0.2479909837500002
68,Muconate__CJ522_fructose,1.185313359333333,0.12037120841577366,3.0,174.0,1.3222601579999995,175.0,1.0962630659999997,176.0,1.1374168539999996,,
69,Muconate__CJ522_fructose_glucose,0.8967864563333334,0.3031066296283087,3.0,177.0,0.8400315750000003,178.0,1.224258851,179.0,0.6260689429999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5595828116666667,0.05530954581535095,3.0,180.0,0.6194768340000003,181.0,0.5104348779999999,182.0,0.548836723,,
71,Muconate__CJ522_glucose_gluconate,0.6552462389999999,0.11298465455192498,3.0,183.0,0.6547655040000002,184.0,0.7684704939999998,185.0,0.5425027189999998,,
72,Muconate__CJ522_gluconate,0.6813818779999998,0.2725122401219748,3.0,186.0,0.9085692439999996,187.0,0.756341494,188.0,0.3792348959999998,,
73,Muconate__CJ522_glucose,0.8814753493333333,0.06971384150138599,3.0,189.0,0.953338413,190.0,0.876957107,191.0,0.8141305279999997,,
74,Muconate__GB032_fructose,1.1631292703333331,0.16717580532115078,3.0,192.0,1.3549086169999995,193.0,1.086299018,194.0,1.0481801759999998,,
75,Muconate__GB032_fructose_glucose,1.2056541373333332,0.1141954312004182,3.0,195.0,1.3341762890000002,196.0,1.1158560509999995,197.0,1.1669300719999995,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0234724046666666,0.271398566295208,3.0,198.0,0.8290170019999996,199.0,1.3335322090000004,200.0,0.907868003,,
77,Muconate__GB032_glucose_gluconate,0.8178090073333332,0.15178879192085995,3.0,201.0,0.6522036479999995,202.0,0.950320701,203.0,0.8509026730000002,,
78,Muconate__GB032_gluconate,0.9416469669999996,0.2905324076285446,3.0,204.0,0.6064958789999997,205.0,1.0964010039999996,206.0,1.1220440179999995,,
79,Muconate__GB032_glucose,1.2952152119999998,0.18166370960406097,3.0,207.0,1.307084508,208.0,1.4706532279999998,209.0,1.1079078999999998,,
80,Muconate__GB045_fructose,1.776935454,0.0794333520122552,3.0,210.0,1.864716523,211.0,1.7100118919999998,212.0,1.7560779469999996,,
81,Muconate__GB045_fructose_glucose,1.1013262755,0.01898587010786788,2.0,213.0,1.1147513130000002,214.0,1.0879012379999995,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.1457303650000004,0.10873481524150291,3.0,215.0,2.219263729,216.0,2.197099336,217.0,2.02082803,,
83,Muconate__GB045_glucose_gluconate,1.1755078906666665,0.13794266393120963,3.0,218.0,1.0461063489999995,219.0,1.1597747800000002,220.0,1.320642543,,
84,Muconate__GB045_gluconate,1.4153192600000002,0.13389828391452765,3.0,221.0,1.3202615360000003,222.0,1.3572461699999998,223.0,1.5684500740000002,,
85,Muconate__GB045_glucose,0.9675505000000001,0.07352087833647111,3.0,224.0,0.8826580640000001,225.0,1.0105213930000003,226.0,1.0094720429999997,,
86,Muconate__GB062_fructose,0.7430095416666666,0.620144123024429,3.0,227.0,0.5663551199999999,228.0,0.2303595109999996,229.0,1.4323139940000005,,
87,Muconate__GB062_fructose_glucose,0.6957515399999998,0.07015605829690379,3.0,230.0,0.6831139339999996,231.0,0.6327732240000001,232.0,0.7713674619999997,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0969110959999997,0.34911061804850885,3.0,233.0,1.4025003399999996,234.0,0.716433286,235.0,1.1717996619999995,,
89,Muconate__GB062_glucose_gluconate,0.9277509169999997,0.24364954874460445,3.0,236.0,1.0715133239999997,237.0,1.0653079629999995,238.0,0.646431464,,
90,Muconate__GB062_gluconate,0.7153128326666668,0.32215702363253806,3.0,239.0,0.4624463810000003,240.0,0.6054643070000001,241.0,1.07802781,,
91,Muconate__GB062_glucose,0.6041149983333334,0.24521133435262762,3.0,242.0,0.416186025,243.0,0.5146656790000002,244.0,0.881493291,,
92,Muconate__KT2440_fructose,0.0899719756666665,0.16939737061643326,3.0,245.0,0.2652095039999995,246.0,-0.0729085029999998,247.0,0.0776149259999998,,
93,Muconate__KT2440_fructose_glucose,-0.084268454,0.06867533292979783,3.0,248.0,-0.1191880709999999,249.0,-0.005150178,250.0,-0.1284671130000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.19112919299999978,0.48585311206348225,3.0,251.0,0.2815073559999996,252.0,-0.3335670180000001,253.0,0.6254472409999998,,
95,Muconate__KT2440_glucose_gluconate,0.006886340000000028,0.20847045964012884,3.0,254.0,-0.088091543,255.0,-0.1371823699999996,256.0,0.2459329329999997,,
96,Muconate__KT2440_gluconate,0.010041689999999825,0.32911925502965067,3.0,257.0,0.139829229,258.0,0.2544792639999995,259.0,-0.364183423,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.246574880616192,3.0,260.0,0.2770052380000001,261.0,-0.1955135419999996,262.0,-0.0814916959999996,,
98,Multistress__Control,-6.123573870198129e-16,0.26406308744646884,3.0,263.0,-0.2687154776666673,264.0,0.2591508003333329,265.0,0.0095646773333326,,
99,Multistress__NaCl_7min,-1.3108664960000007,0.3603106175093684,3.0,266.0,-1.4636868546666673,268.0,-1.5695804646666676,270.0,-0.8993321686666675,,
100,Multistress__NaCl_60min,-0.16535925066666735,0.4640258344455543,3.0,267.0,0.1704532073333329,269.0,0.0283178023333325,271.0,-0.6948487616666674,,
101,Multistress__Imipenem_7min,-0.6904221043333342,0.9205197101240797,3.0,272.0,0.3678827643333324,274.0,-1.3053045826666674,276.0,-1.1338444946666677,,
102,Multistress__Imipenem_60min,-0.696520721000001,0.8105551930853139,3.0,273.0,-1.5536734396666674,275.0,-0.5934695276666675,277.0,0.0575808043333321,,
103,Multistress__H2O2_7min,0.1813830119999995,0.6388360208145106,3.0,278.0,0.6485029103333328,280.0,-0.5466066206666671,282.0,0.4422527463333328,,
104,Multistress__H2O2_60min,1.2262302749999991,0.5691045010127564,3.0,279.0,0.6986482183333322,281.0,1.1507237743333327,283.0,1.8293188323333327,,
105,Myristic_acid__Control,-1.4802973661668753e-16,0.4246119510777588,3.0,284.0,-0.4573125976666667,285.0,0.075541309333333,286.0,0.3817712883333333,,
106,Myristic_acid__Myristic_acid,0.8767110376666665,0.23467960364480153,3.0,287.0,0.7387823243333331,288.0,0.743669778333333,289.0,1.1476810103333333,,
107,Phase__WT_Tr,0.1997281502499999,0.31397099186098276,4.0,290.0,-0.2166700854999996,291.0,0.3494883834999998,294.0,0.1536456174999996,295.0,0.5124486854999999
108,Phase__WT_Ex,0.0,0.27034728783002193,2.0,292.0,0.1911644004999999,293.0,-0.1911644004999999,,,,
109,Phase__WT_St,0.9450184304999998,0.1067803562473264,2.0,296.0,1.0205235444999996,297.0,0.8695133165,,,,
110,RelA__Control,-6.013708050052932e-16,0.14635001533398714,3.0,298.0,0.105610025999999,299.0,0.0614456709999995,300.0,-0.1670556970000003,,
111,RelA__Del_relA,0.044737567666665846,0.35938170207349857,3.0,301.0,-0.0545749130000006,302.0,-0.2545445550000007,303.0,0.4433321709999989,,
112,RelA__Del_relA_lignin,-0.14321019033333382,0.3513730100599155,3.0,304.0,0.0945883279999995,305.0,0.0225866879999996,306.0,-0.5468055870000006,,
113,Zn__Zn_ion,0.30316125066666694,0.09232880214542581,3.0,307.0,0.3466286763333333,308.0,0.3657337943333338,309.0,0.1971212813333336,,
114,Zn__Control,0.0,0.11183966867609534,3.0,310.0,-0.1265483486666667,311.0,0.0409751143333334,312.0,0.0855732343333333,,
115,ZnO__Control,0.0,0.30262525999385986,2.0,313.0,0.2139883735000003,314.0,-0.2139883735000003,,,,
116,ZnO__Nano,0.08793280649999986,0.13948440997620087,3.0,315.0,0.1323335864999997,316.0,0.1998119774999995,317.0,-0.0683471444999996,,
117,ZnO__Zn_ion,0.09807161550000004,0.16451904692780958,3.0,318.0,0.1296627985,319.0,0.2445043035000003,320.0,-0.0799522555000002,,
