,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,2.401080785666667,0.2678781487965879,3.0,84.0,2.4483451140000003,85.0,2.6421810620000006,86.0,2.1127161810000006,,
34,Carbon__Ferulate,1.5957125703333335,0.15354786968376627,3.0,87.0,1.7456313520000002,88.0,1.6027301120000006,89.0,1.4387762469999998,,
35,Carbon__Glucose,2.220446049250313e-16,0.8016237986698912,2.0,90.0,-0.5668336239999996,91.0,0.566833624,,,,
36,Carbon__Serine,3.121678118,0.20824449443341872,3.0,92.0,3.343172,93.0,3.0919935890000003,94.0,2.929868765,,
37,Carbon2__Glucose,3.3306690738754696e-16,0.14570056416288021,3.0,95.0,-0.1028422419999994,96.0,0.1667305280000004,97.0,-0.063888286,,
38,Carbon2__Coumarate,0.02653201700000034,0.22326375226337383,3.0,98.0,0.0143074410000005,99.0,-0.1903683019999995,100.0,0.255656912,,
39,Crc__Control,0.0,0.5783804842229402,2.0,101.0,0.4089767625,102.0,-0.4089767625,,,,
40,Crc__Del_crc,-1.0134785465,0.5697442320153844,2.0,103.0,-0.6106085365,104.0,-1.4163485565,,,,
41,Crc__Del_crcZ_crcY,-0.2220029105000001,0.41957934203678426,2.0,105.0,-0.5186903085000001,106.0,0.0746844874999999,,,,
42,FinR__Control,-5.996360815293164e-16,0.02864260295019808,3.0,107.0,0.0186022619999999,108.0,-0.0329837320000008,109.0,0.0143814699999991,,
43,FinR__Del_finR,-0.22810169466666697,0.1419181715453365,3.0,110.0,-0.1630616680000001,111.0,-0.3908834200000006,112.0,-0.1303599960000001,,
44,FleQ__Del_fleQ,-0.5532032503333341,0.08108309436730918,3.0,113.0,-0.459892277333334,114.0,-0.5932055473333344,115.0,-0.6065119263333338,,
45,FleQ__OE_wspR,0.03332304166666553,0.022434707915425837,3.0,116.0,0.0251299666666655,117.0,0.0587027006666653,119.0,0.0161364576666658,,
46,FleQ__Control,-6.013708050052932e-16,0.028643158989493257,3.0,118.0,0.0143825806666662,120.0,0.0186018596666661,121.0,-0.0329844403333341,,
47,Fuel__Butanol,-0.2214739665000005,0.009755692044735321,2.0,122.0,-0.2283722825000005,123.0,-0.2145756505000005,,,,
48,Fuel__Control,-9.020562075079397e-16,0.1380641327412828,2.0,124.0,0.0976260844999998,125.0,-0.0976260845000016,,,,
49,Fuel__Isopentanol,-3.577447431000001,0.32843441143400826,2.0,126.0,-3.8096856305000006,127.0,-3.345209231500001,,,,
50,Glycolaldehyde__Glycolaldehyde,-3.1331743954999998,0.17396078820455835,2.0,128.0,-3.0101655425,130.0,-3.2561832484999997,,,,
51,Glycolaldehyde__Control,9.020562075079397e-16,0.2176125085970647,2.0,129.0,0.1538752805000012,131.0,-0.1538752804999994,,,,
52,HNS_protein__Control_ex,-4.49293380277993e-16,0.03210815622769435,2.0,132.0,0.0227038949999993,147.0,-0.0227038950000002,,,,
53,HNS_protein__Del_turB_ex,-0.1909835860000006,0.13758611512217056,2.0,133.0,-0.2882716610000004,134.0,-0.0936955110000008,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3256944320000006,0.15087225414665528,2.0,135.0,-0.2190116380000004,140.0,-0.4323772260000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7087768864999995,0.020305993213508924,2.0,136.0,0.7231353919999997,138.0,0.6944183809999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.6741191725,0.24542500951382706,2.0,137.0,2.847660861,139.0,2.500577484,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.33243167999999956,0.22018930823819177,2.0,141.0,0.4881290329999999,143.0,0.1767343269999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9603805244999997,0.38238814093435525,2.0,142.0,1.6899912769999998,146.0,2.2307697719999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5871108919999997,0.1277207267740434,2.0,144.0,0.677423084,145.0,0.4967986999999993,,,,
60,HNS_protein__WT_Del_turA_ex,0.5087506154999994,0.19283110009381735,2.0,148.0,0.3723984369999993,149.0,0.6451027939999996,,,,
61,Mobile_gene__2737_exp,4.51461784622964e-16,0.12230924472951955,4.0,150.0,-0.1175208739999993,151.0,0.171006814,152.0,-0.0407749849999996,153.0,-0.0127109549999993
62,Mobile_gene__2737_reg,-0.8250014552499998,0.06975281506458231,4.0,154.0,-0.8557584609999997,155.0,-0.8891571059999999,156.0,-0.7273942619999998,157.0,-0.8276959919999998
63,Mobile_gene__3227_exp,0.23145339075000046,0.13829044033843568,4.0,158.0,0.3135870190000007,159.0,0.3034900040000003,160.0,0.2838929770000007,161.0,0.0248435630000001
64,Mobile_gene__3227_reg,-0.7716092754999995,0.0612205534652057,4.0,162.0,-0.8488282159999994,163.0,-0.7900191359999997,164.0,-0.7373916939999994,165.0,-0.7101980559999994
65,Mobile_gene__mfsR_exp,-0.5944173319999995,0.3346976585387359,2.0,166.0,-0.3577503479999997,167.0,-0.8310843159999992,,,,
66,Mobile_gene2__Condition1,0.09973577825000035,0.2633730455639182,2.0,168.0,-0.0864970882499998,169.0,0.2859686447500005,,,,
67,Mobile_gene2__Condition2,6.522560269672795e-16,0.1376480152925355,4.0,170.0,-0.1671646312499994,171.0,0.0127661817500008,172.0,0.1688902777500009,173.0,-0.0144918282499997
68,Muconate__CJ522_fructose,1.5471259969999995,0.07500858585286749,3.0,174.0,1.4608877709999994,175.0,1.5832798939999997,176.0,1.597210326,,
69,Muconate__CJ522_fructose_glucose,1.9106658773333332,0.311882638558504,3.0,177.0,1.6563929139999995,178.0,1.816941033,179.0,2.258663685,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0646440916666664,0.11410764124558757,3.0,180.0,1.0573987879999995,181.0,1.1822017379999998,182.0,0.9543317489999996,,
71,Muconate__CJ522_glucose_gluconate,1.933535649333333,0.05636537233419125,3.0,183.0,1.872328206,184.0,1.983304231,185.0,1.944974511,,
72,Muconate__CJ522_gluconate,1.2150870179999995,0.2968820112086355,3.0,186.0,0.9209102919999994,187.0,1.2097484509999994,188.0,1.514602311,,
73,Muconate__CJ522_glucose,1.819266933,0.2930189344038025,3.0,189.0,2.061357793,190.0,1.493516575,191.0,1.902926431,,
74,Muconate__GB032_fructose,1.704356481333333,0.11836467850777142,3.0,192.0,1.8155217279999996,193.0,1.7176354079999996,194.0,1.579912308,,
75,Muconate__GB032_fructose_glucose,1.430630720666666,0.11331865833018336,3.0,195.0,1.4589480099999994,196.0,1.305838822999999,197.0,1.5271053289999994,,
76,Muconate__GB032_fructose_glucose_gluconate,1.581260838333333,0.3147425288056993,3.0,198.0,1.598823875,199.0,1.886854119,200.0,1.258104521,,
77,Muconate__GB032_glucose_gluconate,1.8338244596666666,0.41165104978967265,3.0,201.0,1.597743253,202.0,1.594575496,203.0,2.30915463,,
78,Muconate__GB032_gluconate,1.8313043193333332,0.6563813568808468,3.0,204.0,1.0842949199999996,205.0,2.093817111,206.0,2.315800927,,
79,Muconate__GB032_glucose,2.2309585960000002,0.052582340010397535,3.0,207.0,2.181768352,208.0,2.2247293379999995,209.0,2.286378098,,
80,Muconate__GB045_fructose,1.0159099039999997,0.17114714840707984,3.0,210.0,0.999446915,211.0,1.1946936599999995,212.0,0.8535891369999993,,
81,Muconate__GB045_fructose_glucose,-0.5291041705000004,0.041046658400441506,2.0,213.0,-0.5581285410000003,214.0,-0.5000798000000004,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.21901019433333305,0.2205009550510775,3.0,215.0,0.3495856989999995,216.0,-0.0355741490000003,217.0,0.343019033,,
83,Muconate__GB045_glucose_gluconate,1.6641439189999996,0.07185158495911483,3.0,218.0,1.6044094089999996,219.0,1.7438759059999995,220.0,1.6441464419999994,,
84,Muconate__GB045_gluconate,-0.1954952820000003,0.3692321221558346,3.0,221.0,-0.4443254040000002,222.0,-0.3709052330000002,223.0,0.2287447909999995,,
85,Muconate__GB045_glucose,0.4541202886666665,0.2625219331799172,3.0,224.0,0.4866993910000001,225.0,0.6988321109999998,226.0,0.1768293639999996,,
86,Muconate__GB062_fructose,1.7688698133333334,0.3353544103358846,3.0,227.0,1.486534194,228.0,1.680521765,229.0,2.139553481,,
87,Muconate__GB062_fructose_glucose,0.7784388706666666,0.7229153144448371,3.0,230.0,1.611901424,231.0,0.3215618469999999,232.0,0.4018533409999998,,
88,Muconate__GB062_fructose_glucose_gluconate,1.399864643,0.07106448068135726,3.0,233.0,1.4722789389999995,234.0,1.330231641,235.0,1.397083349,,
89,Muconate__GB062_glucose_gluconate,1.9532319969999998,0.19161921462153608,3.0,236.0,2.131961559,237.0,1.9768261959999995,238.0,1.750908236,,
90,Muconate__GB062_gluconate,1.513363777333333,0.30755340052427166,3.0,239.0,1.168117937,240.0,1.758049701,241.0,1.6139236939999997,,
91,Muconate__GB062_glucose,1.6216048476666665,0.1598752392660811,3.0,242.0,1.642251592,243.0,1.7701536759999996,244.0,1.452409275,,
92,Muconate__KT2440_fructose,2.528496313333333,0.14656198954651253,3.0,245.0,2.6619003449999994,246.0,2.5519771119999994,247.0,2.371611483,,
93,Muconate__KT2440_fructose_glucose,1.1895018783333329,0.5187942426411545,3.0,248.0,0.9755116599999996,249.0,1.7810623659999996,250.0,0.8119316089999993,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.9646499309999996,0.575317657722151,3.0,251.0,2.1254563479999997,252.0,1.3260385359999995,253.0,2.4424549089999994,,
95,Muconate__KT2440_glucose_gluconate,1.699144812,0.054942143872365366,3.0,254.0,1.637611518,255.0,1.7432860419999994,256.0,1.7165368760000002,,
96,Muconate__KT2440_gluconate,-0.330384076,0.6511638019358145,3.0,257.0,0.3316892920000001,258.0,-0.970060418,259.0,-0.3527811020000002,,
97,Muconate__KT2440_glucose,-2.914335439641036e-16,0.2796156483248525,3.0,260.0,0.3167578319999995,261.0,-0.2125385660000001,262.0,-0.1042192660000003,,
98,Multistress__Control,5.736152293896642e-16,0.29504033459542833,3.0,263.0,0.0202537966666671,264.0,-0.3046453813333327,265.0,0.2843915846666673,,
99,Multistress__NaCl_7min,-0.8637767159999993,0.09776412094035086,3.0,266.0,-0.7894662643333326,268.0,-0.8273364873333326,270.0,-0.9745273963333324,,
100,Multistress__NaCl_60min,-0.734590708666666,0.1656781588408995,3.0,267.0,-0.5522659293333327,269.0,-0.7755783193333325,271.0,-0.8759278773333325,,
101,Multistress__Imipenem_7min,0.32650270400000075,0.24212556115243747,3.0,272.0,0.5769101266666672,274.0,0.0936101846666677,276.0,0.3089878006666673,,
102,Multistress__Imipenem_60min,0.5129441526666673,0.3195085586636502,3.0,273.0,0.3444532986666671,275.0,0.3129470016666671,277.0,0.8814321576666675,,
103,Multistress__H2O2_7min,1.1333741380000006,0.6143515137102341,3.0,278.0,1.1293422706666671,280.0,0.5210484806666678,282.0,1.749731662666667,,
104,Multistress__H2O2_60min,2.510837167666668,0.7237474609729582,3.0,279.0,1.969216204666667,281.0,2.2304712376666678,283.0,3.332824060666668,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.15732831101867814,3.0,284.0,-0.1654728856666665,285.0,0.017803858333333,286.0,0.1476690273333334,,
106,Myristic_acid__Myristic_acid,-0.37827553333333325,0.23132659014998783,3.0,287.0,-0.5358367006666667,288.0,-0.4862912296666666,289.0,-0.1126986696666665,,
107,Phase__WT_Tr,2.6715864667500004,0.28531908006454415,4.0,290.0,2.8770514895000003,291.0,2.9552204595000005,294.0,2.3958288555000005,295.0,2.4582450625
108,Phase__WT_Ex,0.0,0.012015707847890798,2.0,292.0,-0.0084963885,293.0,0.0084963885,,,,
109,Phase__WT_St,5.1015408215,0.3697596359651118,2.0,296.0,5.3630003675,297.0,4.8400812755,,,,
110,RelA__Control,-5.9905784037065735e-16,0.21467345428791895,3.0,298.0,0.1808862939999995,299.0,-0.2372246290000008,300.0,0.0563383349999995,,
111,RelA__Del_relA,-1.2827358340000004,0.6127917029734956,3.0,301.0,-1.3539577350000007,302.0,-1.856804514,303.0,-0.6374452530000001,,
112,RelA__Del_relA_lignin,-0.7605426280000002,0.11607967412051926,3.0,304.0,-0.732706479,305.0,-0.6609118040000004,306.0,-0.8880096010000003,,
113,Zn__Zn_ion,0.710806063,0.011435395242547655,3.0,307.0,0.7240102683333332,308.0,0.7041333523333337,309.0,0.7042745683333331,,
114,Zn__Control,-3.0184188481996443e-16,0.06297718526111207,3.0,310.0,-0.071829818666667,311.0,0.0457375223333329,312.0,0.0260922963333332,,
115,ZnO__Control,0.0,0.14112518385490275,2.0,313.0,-0.0997905745,314.0,0.0997905745,,,,
116,ZnO__Nano,-0.17146243283333332,0.03788907811325276,3.0,315.0,-0.1821287764999999,316.0,-0.2028750644999997,317.0,-0.1293834575000003,,
117,ZnO__Zn_ion,-0.14568267483333366,0.1399629337090996,3.0,318.0,-0.2121870095,319.0,-0.2399942285000005,320.0,0.0151332134999995,,
