,PP_2610
SRX801092,-0.0001524505000001
SRX801093,0.3378216195000001
SRX3921725,-0.7295335046666667
SRX3921834,0.6547367553333334
SRX3921973,0.0747967493333333
SRX3922005,0.3015263313333334
SRX3922933,1.5369356883333332
SRX3923031,1.0329997953333334
SRX5739419,0.8478440613333332
SRX5739420,1.1668929613333332
SRX5739421,0.3152912483333333
SRX5739422,0.6767911303333333
SRX5739423,0.0585844313333332
SRX5739424,0.0747971753333333
SRX5739425,0.6475789303333334
SRX5739426,-0.7295333376666667
SRX5739427,0.6547361623333333
SBRG_Stress3__butanol__1,-0.8323278235
SBRG_Stress3__butanol__2,-0.3394590085
SBRG_Stress3__glc__1,0.3111550775
SBRG_Stress3__glc__2,-0.3111550775
SBRG_Stress3__isopentanol__1,0.0943701445
SBRG_Stress3__isopentanol__2,0.1757274835000002
SRX3141766,0.6327849940000001
SRX3141767,0.0400559919999998
SRX3141769,-0.08531043
SRX3141770,-0.040055992
SRX7584765,0.3655431295000002
SRX7584767,0.1931310184999999
SRX7584769,-0.0427175155000001
SRX7584771,0.7769008355000002
SRX7584773,1.5081793594999997
SRX7584774,1.3732221695
SRX7584775,1.6570373854999998
SRX7584776,1.3924233375000004
SRX7584777,0.0361570024999999
SRX7584778,0.9979538275
SRX7584779,0.2488230305000001
SRX7584780,1.3796638725
SRX7584781,0.9414656925000005
SRX7584783,1.5095474835000005
SRX7584785,1.8688055205000005
SRX7584787,-0.3655431294999998
SRX7584789,-0.3668797625
SRX7584791,-0.4149495205
DRX086758,-0.239754497
DRX086759,0.0201412729999999
DRX086760,0.121393872
DRX086761,0.098219352
DRX086762,0.5346839050000001
DRX086763,0.6446447479999999
DRX086764,0.030707671
DRX086765,-0.544286712
DRX086766,-0.0122187579999999
DRX086767,0.304429544
DRX086768,1.009875432
DRX086769,1.1668455640000002
DRX086770,0.0534858769999999
DRX086771,-0.46710792
DRX086772,1.023685267
DRX086773,0.5366902899999999
DRX086775,-0.3651914359999999
DRX086776,-1.402897477
DRX086742,-0.0104081685000001
DRX086745,0.4797774984999998
DRX086746,0.1978332414999997
DRX086747,0.0977014264999995
DRX086748,-0.5656351295
DRX086749,0.2701004615000002
CJ522_f_1,2.030973093
CJ522_f_2,1.544990105
CJ522_f_3,2.2126766890000003
CJ522_fg_1,2.279462897
CJ522_fg_2,1.245645123
CJ522_fg_3,2.337386674
CJ522_gfg_1,1.8293094
CJ522_gfg_2,1.5778192599999998
CJ522_gfg_3,2.828556142
CJ522_gg_1,0.605998737
CJ522_gg_2,1.085159044
CJ522_gg_3,1.460259258
CJ522_glc_1,2.106576269
CJ522_glc_2,0.059778244
CJ522_glc_3,0.8435831639999998
CJ522_glu_1,0.330410479
CJ522_glu_2,1.198982144
CJ522_glu_3,1.0142103669999998
GB032_f_1,1.3764914
GB032_f_2,1.584807808
GB032_f_3,0.609038671
GB032_fg_1,1.1123395740000002
GB032_fg_2,1.558227573
GB032_fg_3,2.288366311
GB032_gfg_1,2.449045612
GB032_gfg_2,2.0952826
GB032_gfg_3,2.40978038
GB032_gg_1,0.0324488659999999
GB032_gg_2,1.548013898
GB032_gg_3,0.953233801
GB032_glc_1,1.312310931
GB032_glc_2,0.5630865730000001
GB032_glc_3,1.289910963
GB032_glu_1,1.5958331529999998
GB032_glu_2,1.2072497619999998
GB032_glu_3,0.0505112729999999
GB045_f_1,2.000966688
GB045_f_2,2.374799459
GB045_f_3,1.2573161780000002
GB045_fg_1,0.701358358
GB045_fg_2,0.331827565
GB045_gfg_1,1.071454724
GB045_gfg_2,0.7688382880000002
GB045_gfg_3,0.520116231
GB045_gg_1,1.181864473
GB045_gg_2,0.4589539009999999
GB045_gg_3,0.811002795
GB045_glc_1,0.2976103939999999
GB045_glc_2,0.9952536019999998
GB045_glc_3,0.4005888099999999
GB045_glu_1,0.2540568860000001
GB045_glu_2,0.319182802
GB045_glu_3,0.846487086
GB062_f_1,1.127161436
GB062_f_2,1.396774643
GB062_f_3,0.961189512
GB062_fg_1,2.067257559
GB062_fg_2,1.737924283
GB062_fg_3,1.265999837
GB062_gfg_1,1.628794437
GB062_gfg_2,1.615148369
GB062_gfg_3,1.750253547
GB062_gg_1,0.9800838310000002
GB062_gg_2,-0.404638645
GB062_gg_3,0.1008244959999999
GB062_glc_1,-0.1280326659999999
GB062_glc_2,-0.1914253969999999
GB062_glc_3,1.208839155
GB062_glu_1,-0.343274532
GB062_glu_2,0.7384039669999998
GB062_glu_3,-1.317580674
KT2440_f_1,0.6696361529999999
KT2440_f_2,0.8172565909999998
KT2440_f_3,1.485969648
KT2440_fg_1,1.3557024029999998
KT2440_fg_2,-0.442671506
KT2440_fg_3,1.5902996880000002
KT2440_gfg_1,0.1347527969999999
KT2440_gfg_2,0.7170159249999999
KT2440_gfg_3,1.1110861580000002
KT2440_gg_1,1.6273615
KT2440_gg_2,-0.516151338
KT2440_gg_3,1.114801046
KT2440_glc_1,-0.1963447920000001
KT2440_glc_2,0.154931667
KT2440_glc_3,0.4104739449999999
KT2440_glu_1,-0.2936334840000001
KT2440_glu_2,0.5931240499999999
KT2440_glu_3,-0.299490566
SRX2012748,0.2525887199999999
SRX2012749,-0.1333236770000001
SRX2012750,-0.1192650430000001
SRX2012751,-0.014731553
SRX2012752,2.794756135
SRX2012753,0.3156665269999998
SRX2012754,2.70449319
SRX2012755,-0.5527078090000002
SRX2012756,2.8277161050000004
SRX2012757,0.2073231479999999
SRX2012758,-1.355959027
SRX2012759,-1.355959027
SRX2012760,-1.355959027
SRX2012761,-0.4936617920000001
SRX2012762,-1.355959027
SRX2012763,-1.355959027
SRX2012764,0.9704104369999996
SRX2012765,-1.355959027
SRX2012766,0.3320465189999999
SRX2012767,0.4901481239999998
SRX2012768,0.6634031839999996
SRX4364709,0.024179693
SRX4364710,-0.035876834
SRX4364711,0.0116971409999999
SRX4364712,-0.75849257
SRX4364713,-0.75849257
SRX4364714,0.433132633
SRX2020724,-2.320816343
SRX2020727,-2.320816343
SRX2021818,-0.3470408560000002
SRX2021819,0.347040856
SRX2021820,0.0783202279999999
SRX2021821,-0.7156351300000001
SRX2021822,-2.320816343
SRX2021823,-2.320816343
SBRG_relA__LB_control__1,0.2480067766666667
SBRG_relA__LB_control__2,0.3337782726666667
SBRG_relA__LB_control__3,-0.5817850493333334
SBRG_relA__relA_control__1,0.1406658466666668
SBRG_relA__relA_control__2,0.2080856016666668
SBRG_relA__relA_control__3,-0.2078520143333331
SBRG_relA__relA_lignin__1,1.0705182866666667
SBRG_relA__relA_lignin__2,0.8410773276666665
SBRG_relA__relA_lignin__3,0.3322167556666668
SRX7747531,-0.771263830333333
SRX7747532,-0.3832497263333332
SRX7747533,-1.1282007713333333
SRX7747534,0.1396706646666667
SRX7747535,0.005602663666667
SRX7747536,-0.1452733283333329
ERX1035001,0.4427720195000004
ERX1035002,-0.4427720194999995
ERX1035005,0.4872582825
ERX1035006,0.9036177534999998
ERX1035007,-0.0063866795000002
ERX1035009,0.6482686414999996
ERX1035010,0.7866280564999997
ERX1035011,-0.4058402535000001
