,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-9.25185853854297e-18,0.3700200262331055,3.0,48.0,0.4272545756666666,60.0,-0.2113989493333333,72.0,-0.2158556263333333,,
22,Bioreactor2__S_15min,-0.39093784466666665,0.15030712358303885,3.0,49.0,-0.4851733963333333,61.0,-0.4700420043333334,73.0,-0.2175981333333333,,
23,Bioreactor2__P1_15min,-0.33095376166666673,0.4248278356744581,3.0,50.0,-0.2223339903333333,62.0,0.0290188636666666,74.0,-0.7995461583333334,,
24,Bioreactor2__P3_15min,-0.47084303,0.26884125472179926,3.0,51.0,-0.4805900413333334,63.0,-0.7346782273333334,75.0,-0.1972608213333333,,
25,Bioreactor2__P5_15min,-0.8533931603333335,0.2944362898533463,3.0,52.0,-0.6040837183333334,64.0,-0.7778571463333334,76.0,-1.1782386163333334,,
26,Bioreactor2__S_1h,-0.7283187216666667,0.4686148158290217,3.0,53.0,-1.1782386163333334,65.0,-0.2430149403333333,77.0,-0.7637026083333334,,
27,Bioreactor2__S_3h,-0.6197563763333335,0.4888194344855035,3.0,54.0,-1.1782386163333334,66.0,-0.2696800233333334,78.0,-0.4113504893333334,,
28,Bioreactor2__S_9h,-0.10381859333333336,0.6683975938055944,3.0,55.0,-0.1190703713333334,67.0,0.5720743686666667,79.0,-0.7644597773333334,,
29,Bioreactor2__S_25h,-0.355672661,0.141262600059811,3.0,56.0,-0.5180590893333333,68.0,-0.2611337323333333,80.0,-0.2878251613333333,,
30,Bioreactor2__P1_25h,-0.38252028000000005,0.7136118352256686,3.0,57.0,-1.1782386163333334,69.0,-0.1700420663333333,81.0,0.2007198426666665,,
31,Bioreactor2__P3_25h,-0.5191068076666667,0.618949146153022,3.0,58.0,0.0497434246666665,70.0,-0.4288252313333334,82.0,-1.1782386163333334,,
32,Bioreactor2__P5_25h,-0.2923754156666667,0.3523781630873472,3.0,59.0,-0.6901571883333334,71.0,-0.0193386203333334,83.0,-0.1676304383333333,,
33,Carbon__Citrate,2.4428152383333335,0.23605957311976009,3.0,84.0,2.713291395,85.0,2.278317827,86.0,2.336836493,,
34,Carbon__Ferulate,1.530038059,0.39854761282224094,3.0,87.0,1.123002605,88.0,1.919517621,89.0,1.547593951,,
35,Carbon__Glucose,0.0,0.0,2.0,90.0,0.0,91.0,0.0,,,,
36,Carbon__Serine,2.0072734596666666,0.4343877184728769,3.0,92.0,2.415549631,93.0,1.550795096,94.0,2.055475652,,
37,Carbon2__Glucose,-1.6653345369377348e-16,0.3845121860865986,3.0,95.0,-0.1852423270000001,96.0,0.4420687009999997,97.0,-0.2568263740000001,,
38,Carbon2__Coumarate,-0.35675364400000015,0.2982111824120678,3.0,98.0,-0.4584103410000002,99.0,-0.021005401,100.0,-0.5908451900000002,,
39,Crc__Control,-9.71445146547012e-17,0.3320335241390648,2.0,101.0,0.2347831564999998,102.0,-0.2347831565,,,,
40,Crc__Del_crc,0.3823845054999999,0.21298341637635712,2.0,103.0,0.5329865235,104.0,0.2317824874999998,,,,
41,Crc__Del_crcZ_crcY,0.1688345845,0.23898375676221706,2.0,105.0,-0.0001524505000001,106.0,0.3378216195000001,,,,
42,FinR__Control,1.850371707708594e-17,0.6951596604113635,3.0,107.0,-0.7295335046666667,108.0,0.6547367553333334,109.0,0.0747967493333333,,
43,FinR__Del_finR,0.9571539383333333,0.6211871822235522,3.0,110.0,0.3015263313333334,111.0,1.5369356883333332,112.0,1.0329997953333334,,
44,FleQ__Del_fleQ,0.7766760903333333,0.4302383403049131,3.0,113.0,0.8478440613333332,114.0,1.1668929613333332,115.0,0.3152912483333333,,
45,FleQ__OE_wspR,0.4609848306666666,0.34879492426772735,3.0,116.0,0.6767911303333333,117.0,0.0585844313333332,119.0,0.6475789303333334,,
46,FleQ__Control,-3.700743415417188e-17,0.6951593164418833,3.0,118.0,0.0747971753333333,120.0,-0.7295333376666667,121.0,0.6547361623333333,,
47,Fuel__Butanol,-0.585893416,0.34851088132187796,2.0,122.0,-0.8323278235,123.0,-0.3394590085,,,,
48,Fuel__Control,0.0,0.44003973060175144,2.0,124.0,0.3111550775,125.0,-0.3111550775,,,,
49,Fuel__Isopentanol,0.1350488140000001,0.057528326106192906,2.0,126.0,0.0943701445,127.0,0.1757274835000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.273737282,0.5077701438494292,2.0,128.0,0.6327849940000001,130.0,-0.08531043,,,,
51,Glycolaldehyde__Control,-1.0061396160665481e-16,0.05664772714070806,2.0,129.0,0.0400559919999998,131.0,-0.040055992,,,,
52,HNS_protein__Control_ex,1.942890293094024e-16,0.5169560513712046,2.0,132.0,0.3655431295000002,147.0,-0.3655431294999998,,,,
53,HNS_protein__Del_turB_ex,0.07520675149999989,0.166770097724306,2.0,133.0,0.1931310184999999,134.0,-0.0427175155000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.40652891900000004,0.5237849874364157,2.0,135.0,0.7769008355000002,140.0,0.0361570024999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5826083724999997,0.10525851961864346,2.0,136.0,1.5081793594999997,138.0,1.6570373854999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3828227535000002,0.013577276099502407,2.0,137.0,1.3732221695,139.0,1.3924233375000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.18880885,0.26990976126652233,2.0,141.0,0.9979538275,143.0,1.3796638725,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0588142755000003,1.1455006040824687,2.0,142.0,0.2488230305000001,146.0,1.8688055205000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2255065880000005,0.40169448668469904,2.0,144.0,0.9414656925000005,145.0,1.5095474835000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3909146415,0.033990451851796305,2.0,148.0,-0.3668797625,149.0,-0.4149495205,,,,
61,Mobile_gene__2737_exp,-2.7755575615628914e-17,0.165601331492469,4.0,150.0,-0.239754497,151.0,0.0201412729999999,152.0,0.121393872,153.0,0.098219352
62,Mobile_gene__2737_reg,0.166437403,0.5440095216196466,4.0,154.0,0.5346839050000001,155.0,0.6446447479999999,156.0,0.030707671,157.0,-0.544286712
63,Mobile_gene__3227_exp,0.6172329455000001,0.5628195589021262,4.0,158.0,-0.0122187579999999,159.0,0.304429544,160.0,1.009875432,161.0,1.1668455640000002
64,Mobile_gene__3227_reg,0.28668837849999995,0.6398587437214805,4.0,162.0,0.0534858769999999,163.0,-0.46710792,164.0,1.023685267,165.0,0.5366902899999999
65,Mobile_gene__mfsR_exp,-0.8840444565,0.7337689784693456,2.0,166.0,-0.3651914359999999,167.0,-1.402897477,,,,
66,Mobile_gene2__Condition1,0.23468466499999985,0.34661360917615075,2.0,168.0,-0.0104081685000001,169.0,0.4797774984999998,,,,
67,Mobile_gene2__Condition2,-1.3877787807814457e-16,0.3836582329841352,4.0,170.0,0.1978332414999997,171.0,0.0977014264999995,172.0,-0.5656351295,173.0,0.2701004615000002
68,Muconate__CJ522_fructose,1.929546629,0.3452055030167608,3.0,174.0,2.030973093,175.0,1.544990105,176.0,2.2126766890000003,,
69,Muconate__CJ522_fructose_glucose,1.9541648980000002,0.6142792481111702,3.0,177.0,2.279462897,178.0,1.245645123,179.0,2.337386674,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.0785616006666667,0.6615743961578718,3.0,180.0,1.8293094,181.0,1.5778192599999998,182.0,2.828556142,,
71,Muconate__CJ522_glucose_gluconate,1.0504723463333334,0.4281852807851549,3.0,183.0,0.605998737,184.0,1.085159044,185.0,1.460259258,,
72,Muconate__CJ522_gluconate,1.003312559,1.0327054994073939,3.0,186.0,2.106576269,187.0,0.059778244,188.0,0.8435831639999998,,
73,Muconate__CJ522_glucose,0.8478676633333332,0.4575550301412611,3.0,189.0,0.330410479,190.0,1.198982144,191.0,1.0142103669999998,,
74,Muconate__GB032_fructose,1.1901126263333333,0.5138911729496326,3.0,192.0,1.3764914,193.0,1.584807808,194.0,0.609038671,,
75,Muconate__GB032_fructose_glucose,1.6529778193333333,0.5937111489772506,3.0,195.0,1.1123395740000002,196.0,1.558227573,197.0,2.288366311,,
76,Muconate__GB032_fructose_glucose_gluconate,2.3180361973333334,0.19390671327911535,3.0,198.0,2.449045612,199.0,2.0952826,200.0,2.40978038,,
77,Muconate__GB032_glucose_gluconate,0.8445655216666667,0.7636039141827659,3.0,201.0,0.0324488659999999,202.0,1.548013898,203.0,0.953233801,,
78,Muconate__GB032_gluconate,1.0551028223333334,0.42624574114896546,3.0,204.0,1.312310931,205.0,0.5630865730000001,206.0,1.289910963,,
79,Muconate__GB032_glucose,0.9511980626666664,0.8038512192876859,3.0,207.0,1.5958331529999998,208.0,1.2072497619999998,209.0,0.0505112729999999,,
80,Muconate__GB045_fructose,1.8776941083333334,0.5688491166398056,3.0,210.0,2.000966688,211.0,2.374799459,212.0,1.2573161780000002,,
81,Muconate__GB045_fructose_glucose,0.5165929615,0.2612977295875424,2.0,213.0,0.701358358,214.0,0.331827565,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7868030810000001,0.2761079205791232,3.0,215.0,1.071454724,216.0,0.7688382880000002,217.0,0.520116231,,
83,Muconate__GB045_glucose_gluconate,0.817273723,0.36149608183329973,3.0,218.0,1.181864473,219.0,0.4589539009999999,220.0,0.811002795,,
84,Muconate__GB045_gluconate,0.5644842686666666,0.3765936834916387,3.0,221.0,0.2976103939999999,222.0,0.9952536019999998,223.0,0.4005888099999999,,
85,Muconate__GB045_glucose,0.473242258,0.32487554918040834,3.0,224.0,0.2540568860000001,225.0,0.319182802,226.0,0.846487086,,
86,Muconate__GB062_fructose,1.1617085303333334,0.2198379582379462,3.0,227.0,1.127161436,228.0,1.396774643,229.0,0.961189512,,
87,Muconate__GB062_fructose_glucose,1.6903938930000002,0.40273792687841237,3.0,230.0,2.067257559,231.0,1.737924283,232.0,1.265999837,,
88,Muconate__GB062_fructose_glucose_gluconate,1.6647321176666665,0.07437734836210153,3.0,233.0,1.628794437,234.0,1.615148369,235.0,1.750253547,,
89,Muconate__GB062_glucose_gluconate,0.22542322733333334,0.700719427996898,3.0,236.0,0.9800838310000002,237.0,-0.404638645,238.0,0.1008244959999999,,
90,Muconate__GB062_gluconate,0.29646036400000003,0.7907787005767642,3.0,239.0,-0.1280326659999999,240.0,-0.1914253969999999,241.0,1.208839155,,
91,Muconate__GB062_glucose,-0.3074837463333334,1.0284595015171734,3.0,242.0,-0.343274532,243.0,0.7384039669999998,244.0,-1.317580674,,
92,Muconate__KT2440_fructose,0.9909541306666666,0.4350037013973775,3.0,245.0,0.6696361529999999,246.0,0.8172565909999998,247.0,1.485969648,,
93,Muconate__KT2440_fructose_glucose,0.8344435283333334,1.1122167413424942,3.0,248.0,1.3557024029999998,249.0,-0.442671506,250.0,1.5902996880000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.65428496,0.49118030134336893,3.0,251.0,0.1347527969999999,252.0,0.7170159249999999,253.0,1.1110861580000002,,
95,Muconate__KT2440_glucose_gluconate,0.742003736,1.1193280115431448,3.0,254.0,1.6273615,255.0,-0.516151338,256.0,1.114801046,,
96,Muconate__KT2440_gluconate,0.12302027333333326,0.30466538641250424,3.0,257.0,-0.1963447920000001,258.0,0.154931667,259.0,0.4104739449999999,,
97,Muconate__KT2440_glucose,-7.401486830834377e-17,0.513668843097078,3.0,260.0,-0.2936334840000001,261.0,0.5931240499999999,262.0,-0.299490566,,
98,Multistress__Control,-1.1102230246251565e-16,0.21886116010136492,3.0,263.0,0.2525887199999999,264.0,-0.1333236770000001,265.0,-0.1192650430000001,,
99,Multistress__NaCl_7min,-0.08392427833333345,0.43830266002518264,3.0,266.0,-0.014731553,268.0,0.3156665269999998,270.0,-0.5527078090000002,,
100,Multistress__NaCl_60min,2.7756551433333336,0.0637934762123987,3.0,267.0,2.794756135,269.0,2.70449319,271.0,2.8277161050000004,,
101,Multistress__Imipenem_7min,-0.547432557,0.7830269861535403,3.0,272.0,0.2073231479999999,274.0,-1.355959027,276.0,-0.4936617920000001,,
102,Multistress__Imipenem_60min,-1.355959027,0.0,3.0,273.0,-1.355959027,275.0,-1.355959027,277.0,-1.355959027,,
103,Multistress__H2O2_7min,-0.7405899766666667,1.0658504605827428,3.0,278.0,-1.355959027,280.0,-1.355959027,282.0,0.4901481239999998,,
104,Multistress__H2O2_60min,0.655286713333333,0.3192593471977598,3.0,279.0,0.9704104369999996,281.0,0.3320465189999999,283.0,0.6634031839999996,,
105,Myristic_acid__Control,-3.469446951953614e-17,0.031690912569786345,3.0,284.0,0.024179693,285.0,-0.035876834,286.0,0.0116971409999999,,
106,Myristic_acid__Myristic_acid,-0.361284169,0.6879851317251925,3.0,287.0,-0.75849257,288.0,-0.75849257,289.0,0.433132633,,
107,Phase__WT_Tr,-1.319736897,1.2005308248247413,4.0,290.0,-2.320816343,291.0,-2.320816343,294.0,0.0783202279999999,295.0,-0.7156351300000001
108,Phase__WT_Ex,-8.326672684688674e-17,0.49078988525276845,2.0,292.0,-0.3470408560000002,293.0,0.347040856,,,,
109,Phase__WT_St,-2.320816343,0.0,2.0,296.0,-2.320816343,297.0,-2.320816343,,,,
110,RelA__Control,0.0,0.5056625061267261,3.0,298.0,0.2480067766666667,299.0,0.3337782726666667,300.0,-0.5817850493333334,,
111,RelA__Del_relA,0.046966478000000166,0.2232391181386895,3.0,301.0,0.1406658466666668,302.0,0.2080856016666668,303.0,-0.2078520143333331,,
112,RelA__Del_relA_lignin,0.7479374566666667,0.3778605091123686,3.0,304.0,1.0705182866666667,305.0,0.8410773276666665,306.0,0.3322167556666668,,
113,Zn__Zn_ion,-0.7609047759999998,0.3725835441436709,3.0,307.0,-0.771263830333333,308.0,-0.3832497263333332,309.0,-1.1282007713333333,,
114,Zn__Control,2.6830389761774615e-16,0.1425545936363234,3.0,310.0,0.1396706646666667,311.0,0.005602663666667,312.0,-0.1452733283333329,,
115,ZnO__Control,4.440892098500626e-16,0.6261741950162244,2.0,313.0,0.4427720195000004,314.0,-0.4427720194999995,,,,
116,ZnO__Nano,0.4614964521666665,0.4555488677919258,3.0,315.0,0.4872582825,316.0,0.9036177534999998,317.0,-0.0063866795000002,,
117,ZnO__Zn_ion,0.3430188148333331,0.6522102882495694,3.0,318.0,0.6482686414999996,319.0,0.7866280564999997,320.0,-0.4058402535000001,,
