k,name,in_iM,gene_weight,regulator,function,category
78,MexS,False,-0.0011191056,GlcC/MexS,RND efflux pump,Stress Response
42,PrrF,False,0.0011157038,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.000968944,AlgU/RpoN,General stress response,Stress Response
24,AmiE,False,0.000843434,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0007222924000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0006460589,,,Uncharacterized
2,Uncharacterized-1,False,-0.0005814493,,,Uncharacterized
56,Singlet-3,False,0.0005579984,,,Singlet
29,Singlet-2,False,-0.0002865499,,,Singlet
6,ArgR-1,False,0.0002667433,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0001305679,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
4,AtuR,False,-5.525e-07,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
