,BSU_09920
SRX1254783,-1.0932742400705715
SRX1254784,-0.14798927485600455
SRX1254785,-0.1027846360236051
SRX1254786,-0.189265141563042
SRX1473807,0.05360512180722399
SRX1473808,-0.04913267255005227
SRX1473809,-0.004472449257173494
SRX7520944,0.19952508184687726
SRX7520945,0.2203616492987459
SRX7520946,-0.20190251455157784
SRX7520947,-0.21798421659404355
SRX7520948,-0.6040214122331173
SRX7520949,-0.5403840543017271
SRX7520950,0.16396234725393646
SRX7520951,0.23100196749556726
SRX959206,0.02121371549559381
SRX959207,0.11272074949428125
SRX959208,-0.0720940967342738
SRX959209,-0.16204403741210704
SRX959210,-0.3479144917682886
SRX959211,-0.6119778120950965
SRX959212,0.31189485715526377
SRX959213,-0.1354674436356662
SRX959214,-0.04928089381364753
SRX959215,0.021321587581731197
SRX959216,-0.16051248018120126
SRX959217,0.01204437289351823
SRX3269802,0.1979542905494922
SRX3269803,-0.1979542905494931
SRX3269804,-2.056626293592136
SRX3269805,-1.2694249034925158
SRX3269806,-1.3525500361729461
SRX3269807,-0.7450412406822791
SRX3269808,-1.0577672136929044
SRX3269809,-1.2154192339326275
SRX3269810,-1.233509248601794
SRX3269811,-1.8791410791002277
SRX2529102,0.1255968521118529
SRX2529103,-0.1255968521118529
SRX2529104,0.8726919258385221
SRX2529105,0.6521034010745348
ERX1981712,1.7375165073940906
ERX1981713,2.369421502336128
ERX1981714,2.5640501474600934
ERX1981715,-0.20179326619136265
ERX1981716,-0.13323511221965845
ERX1981717,0.3350283784110211
ERX2274784,-0.2629599227294852
ERX2274785,0.8536819032870815
ERX2274786,0.002326546689174869
ERX2274787,1.0566852778823341
ERX2274788,1.0367792717180055
ERX2274789,1.0626881825390608
ERX2274790,-0.01803053113754416
ERX2274791,0.8224756614675481
ERX2274792,0.1692155204448733
ERX2274793,1.3831746778193628
ERX2274794,1.548992999490566
ERX2274795,1.2954277285242384
ERX2274796,-0.20072745784120816
ERX2274797,-0.13360732572728828
ERX2274798,0.3343347835684982
ERX2274799,1.144420222311977
ERX2274800,1.559125346581726
ERX2274801,1.9245146072749204
ERX1819430,-0.008523042369205314
ERX1819431,-0.08876616712160246
ERX1819432,-0.10570405280717933
ERX1819433,0.07789846707345037
ERX1819434,-0.17846723902309236
ERX1819435,-0.4974933401435484
ERX1819436,0.04356766075432894
ERX1819437,-0.6020849967005084
ERX1819438,-0.1405431475993737
ERX1819439,-0.21543416371375024
ERX1819440,-0.2894329345488007
ERX1819441,-0.205118232504768
ERX1819442,0.3190103866224652
ERX1819443,0.4059899270239056
ERX1819444,0.2523011088025582
ERX1819445,0.3756349719736649
ERX3440914,-0.002382988021782495
ERX3440915,-0.044680831153816485
ERX3440916,0.05503240111812957
ERX3440917,0.11144909387222236
ERX3440918,0.5264491033825669
ERX3440919,0.3197144869474515
ERX3440920,0.23889581938753235
ERX3440921,0.8390009367888513
ERX3440922,0.8176396595510669
ERX3440923,0.7746595638211069
ERX3440924,0.7201151165133215
ERX3440925,-0.028726286579993317
ERX3440926,0.7687131028150667
ERX3440927,0.8596885253040485
ERX3440928,0.9283007466355188
ERX3440929,1.004905627803688
ERX3440930,1.0251561347527982
ERX3440931,0.7866871871123315
ERX3440932,0.7765037971684592
ERX3440933,0.8341496830393922
ERX3440934,0.499703338500983
ERX3440935,0.4962634441522536
ERX3440936,0.031109274601777592
ERX3440937,0.4879112229774165
ERX3440938,-0.023126984558445862
ERX3440939,0.16253308654082502
ERX3440940,-0.11091962372734797
ERX3440941,0.7945135379933905
ERX3440942,0.6888127636650525
ERX3440943,0.8733446437933017
SRX5347612,-0.4646623882400487
SRX5347613,-0.1973726123632833
SRX5347614,0.6620350006033329
SRX5347615,-0.4530382550397834
SRX5347616,0.09712425424256743
SRX5347617,0.6499107215604916
SRX5347618,-0.4961886560232567
SRX5347619,0.3011293718384591
SRX5347620,0.4936976851869561
SRX5347621,-0.2380241678268833
SRX5347622,-0.4593573565058122
SRX5347623,0.15538149808676405
SRX8170783,-0.034540499636623416
SRX8170784,-0.09201884223110303
SRX8170785,0.12655934186772644
SRX8170786,0.9211205649255758
SRX8170787,0.5842455646853022
SRX8170788,0.546929605141381
SRX5177009,1.5653911791637478
SRX5177010,0.5483337473969319
SRX5177011,1.3224687967090727
SRX5177012,1.7069002259443726
SRX7354731,0.08764855665120086
SRX7354732,-0.0876485566512013
SRX7354733,1.2608235336908509
SRX7354734,1.6784342051305432
SRX7354735,1.9223511691843989
SRX7354736,1.7945047379366246
SRX7354737,1.9736691297336924
SRX7354738,1.8974411202858652
SRX2508581,0.016505576385929643
SRX2508582,-0.1868589828830336
SRX2508583,0.16808185527881925
SRX2508584,0.20283384199080426
SRX2508585,-0.08411038115524327
SRX2508586,-0.041846200621888485
SRX2508587,0.1946724963842392
SRX2508588,0.14817421769837313
SRX2508589,0.06760480476931274
SRX2508590,0.0093295548898098
SRX2508591,0.18760333922959305
SRX2508592,0.3335245713474402
SRX1736086,0.10908079178853393
SRX1736087,-0.3048924713506702
SRX1736088,0.1958116795621354
SRX1736089,-0.38767489403096267
SRX1736090,-0.9304181320093337
SRX1736091,-0.30051194773655704
SRX1736092,-0.1058756558481342
SRX1736093,-0.10199726004195232
SRX1736094,0.5048825210586481
SRX1736095,-0.22476617264320356
SRX1736096,-0.17079456838810625
SRX1736097,0.22947201711923795
SRX7176371,0.0595362223892737
SRX7176372,0.0404718182310706
SRX7176373,-0.10000804062034607
SRX7176374,0.21707155587864246
SRX7176375,0.29218797354367965
SRX7176376,0.3005172679614496
