,PA4961
Paeru_0266,-2.190070058
Paeru_0267,-0.71944069
Paeru_0268,-0.704960758
Paeru_0269,-0.7007513660000001
Paeru_0270,-1.4500650080000002
Paeru_0271,-0.9087207740000001
Paeru_0282,-0.373170182
Paeru_0283,-1.504187846
Paeru_0284,-0.670882685
Paeru_0285,-0.856291188
Paeru_0286,-0.430739327
Paeru_0287,-0.51280395
Paeru_0001,-0.053639295000000003
Paeru_0002,-0.15448398500000002
Paeru_0005,-2.221312354
Paeru_0006,-2.335456483
Paeru_0007,-0.50180548
Paeru_0009,-0.46493112200000003
Paeru_0011,-0.5551558560000001
Paeru_0012,-1.142743341
Paeru_0013,-0.323357016
Paeru_0014,-0.8927955280000001
Paeru_0021,-0.73632601
Paeru_0022,-0.704179302
Paeru_0023,-0.071411366
Paeru_0024,0.42974097400000005
Paeru_0025,0.10946563000000001
Paeru_0026,0.231195683
Paeru_0031,-1.4393488730000001
Paeru_0032,-1.474412342
Paeru_0102,-0.31667632
Paeru_0103,-0.328053276
Paeru_0104,-1.5379329560000001
Paeru_0105,-1.685002362
Paeru_0108,-0.01140788
Paeru_0109,-0.03048416
Paeru_0110,-0.11953092700000001
Paeru_0121,-0.014504313000000001
Paeru_0122,-0.11667962400000001
Paeru_0123,-0.45363103800000004
Paeru_0124,-0.43216646400000003
Paeru_0125,-0.031897345
Paeru_0126,-0.123267312
Paeru_0127,-0.41534810200000005
Paeru_0128,-0.026497327
Paeru_0129,-0.286702935
Paeru_0139,-0.859030324
Paeru_0140,-0.887788298
Paeru_0157,-0.37087000600000003
Paeru_0158,-0.21633159999999999
Paeru_0159,-0.7993325330000001
Paeru_0160,-0.621586273
Paeru_0163,-0.924534705
Paeru_0165,-1.049854713
Paeru_0218,0.400096657
Paeru_0219,0.594322472
Paeru_0254,-0.23535448800000003
Paeru_0256,0.066244147
Paeru_0257,0.147264911
SRX591667,0.24929336100000002
SRX591668,0.294998513
SRX591669,-0.09362065300000001
SRX591670,-0.708493286
SRX591671,0.674875341
SRX591675,-0.24929336100000002
SRX591676,0.251751736
SRX591677,0.42818408900000005
SRX591678,-0.905212609
SRX591679,0.41914959
ERX541575,-0.284997004
ERX541576,-0.44456554200000004
ERX541577,-1.413481591
ERX541578,-1.846809952
ERX541585,-0.33626202800000005
ERX541586,-0.298676047
ERX541587,-0.07261482200000001
ERX541588,0.07261482200000001
ERX541593,-0.893081557
ERX541594,-1.075997551
ERX541595,-0.7365355170000001
ERX541596,-1.003236136
SRX3763712,-0.33157430200000004
SRX3763714,0.33157430200000004
SRX3763715,0.96833528
SRX3763716,1.169887498
SRX3763717,1.42415206
ERX2259197,0.788926401
ERX2259198,0.90410148
ERX2259199,0.035021725000000004
ERX2259200,-0.035021725000000004
SRX1516139,0.021050072000000003
SRX1516140,-0.021050072000000003
SRX1516141,-0.043049683000000005
SRX1516142,-0.202011198
ERX2068556,-0.033003383000000004
ERX2068557,-0.047241158000000005
ERX2068558,0.050161597
ERX2068559,0.037970876
ERX2068560,-0.074144439
ERX2068561,0.036173563
SRX2652927,0.205192696
SRX2652931,-0.093204703
SRX2652933,0.027761583000000003
SRX2652935,0.112994484
SRX2652937,-0.140756067
SRX3324112,0.045054987000000005
SRX3324113,-0.045054987000000005
SRX3324116,0.065583716
SRX3324117,-0.017876638
SRX6747953,0.030891487000000002
SRX6747954,0.14314183900000002
SRX6747955,-0.17403332600000002
SRX6747957,-0.15860115200000002
SRX6747958,-0.145921981
SRX7058493,0.106759029
SRX7058498,0.065997386
SRX7058499,-0.019561882000000003
SRX7058500,0.393457453
SRX7058501,0.32730199400000004
SRX7058502,0.089949714
SRX7058503,0.06942824
SRX7058504,0.075895135
SRX7058505,0.011968271
SRX7058506,0.048641816000000004
SRX7058508,0.190616094
SRX7058510,-0.050186292
SRX7058511,-0.13246787200000001
SRX7058512,-0.004945173000000001
SRX7058513,-0.013957642000000001
SRX7058514,0.207984936
SRX7058515,0.224087258
SRX7058492,0.114449856
SRX7058494,0.095248289
SRX7058495,0.000612081
SRX7058509,0.054271927000000005
SRX6923929,0.179764845
SRX6923930,0.10493498500000001
SRX6923932,0.043728692
SRX6923933,0.014500549000000001
SRX6923934,0.089680437
SRX6923935,-0.104180985
SRX7940213,-0.004648698000000001
SRX7940214,0.016696494000000003
SRX7940215,-0.012047796000000001
SRX7940216,-0.633190643
SRX7940217,-0.6204843560000001
SRX6874325,0.030878354
SRX6874326,-0.047180428
SRX6874327,-0.076169232
SRX6874328,0.06081443500000001
SRX6874329,0.031656870000000004
SRX6874330,-0.16316940400000002
SRX6874331,-0.529792785
SRX6874332,-0.8088757080000001
SRX6874333,-0.7663358180000001
SRX6874334,-0.43449504
SRX2255950,-0.062567602
SRX2255951,-0.01078027
SRX2255954,-0.053424642
SRX2255955,0.053424642
ERX2813653,-0.112032063
ERX2813654,0.112032063
ERX2813656,0.38853612
ERX2813657,0.335255756
ERX2813658,0.396214922
SRX2711962,-0.02741549
SRX2711963,0.02741549
SRX2711964,-0.232651452
SRX2711965,0.017179301
SRX2711966,-1.396168332
SRX2711967,-1.834934625
