,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.2235017140000005,0.23592395947784198,3.0,37.0,0.4382372286666669,38.0,0.261311808666667,39.0,-0.0290438953333325,,
18,Aromatic__Ferulate,-0.38768598066666665,0.21254292659122018,3.0,40.0,-0.6241579473333339,41.0,-0.3263292763333325,42.0,-0.2125707183333336,,
19,Aromatic__Glucose,0.0,0.14608752857427862,3.0,43.0,-0.0251465243333335,44.0,-0.1318819393333328,45.0,0.1570284636666663,,
20,Bioreactor1__24h,8.881784197001252e-16,0.51664531400332,2.0,46.0,0.3653234050000016,47.0,-0.3653234049999998,,,,
21,Bioreactor2__S_0min,-5.921189464667501e-16,0.7056245115115339,3.0,48.0,0.2661394566666661,60.0,-0.7999904833333336,72.0,0.5338510266666656,,
22,Bioreactor2__S_15min,0.32075440999999927,0.24804296634236225,3.0,49.0,0.0652657266666665,61.0,0.5606123666666658,73.0,0.3363851366666655,,
23,Bioreactor2__P1_15min,0.9155621599999991,0.6200150701640239,3.0,50.0,0.2049872966666654,62.0,1.1951448366666657,74.0,1.3465543466666663,,
24,Bioreactor2__P3_15min,0.7746762433333322,0.11699192779285507,3.0,51.0,0.8236210566666653,63.0,0.8592470166666661,75.0,0.6411606566666652,,
25,Bioreactor2__P5_15min,0.9459184899999992,0.3487480241992502,3.0,52.0,1.0343716366666662,64.0,1.241923036666666,76.0,0.5614607966666654,,
26,Bioreactor2__S_1h,0.3692861666666663,0.4535111231662093,3.0,53.0,0.1422241666666668,65.0,0.8914789766666669,77.0,0.0741553566666652,,
27,Bioreactor2__S_3h,-0.025353423333334273,0.58824474083258,3.0,54.0,-0.4141670633333341,66.0,0.6513912866666658,78.0,-0.3132844933333345,,
28,Bioreactor2__S_9h,0.37673884999999946,0.3775019791550692,3.0,55.0,0.5544383566666653,67.0,0.6325989866666664,79.0,-0.0568207933333333,,
29,Bioreactor2__S_25h,0.47326802999999984,0.4701372604125686,3.0,56.0,0.0446731066666661,68.0,0.3990194166666665,80.0,0.9761115666666668,,
30,Bioreactor2__P1_25h,0.5816621333333328,0.1878830328731598,3.0,57.0,0.7052249066666665,69.0,0.6743126566666664,81.0,0.3654488366666655,,
31,Bioreactor2__P3_25h,0.7241431833333323,0.6645313488585597,3.0,58.0,-0.0425499433333342,70.0,1.0803208166666654,82.0,1.1346586766666658,,
32,Bioreactor2__P5_25h,1.0661431433333324,0.38199033534332194,3.0,59.0,0.6663458666666653,71.0,1.1046781566666652,83.0,1.4274054066666668,,
33,Carbon__Citrate,0.005503048333333528,0.18055720860855537,3.0,84.0,-0.0429512449999993,85.0,0.2053435249999999,86.0,-0.145883135,,
34,Carbon__Ferulate,-0.32881771433333346,0.11340723552064062,3.0,87.0,-0.4221922530000004,88.0,-0.202618825,89.0,-0.3616420649999998,,
35,Carbon__Glucose,0.0,0.35145153689940045,2.0,90.0,-0.2485137650000002,91.0,0.2485137650000002,,,,
36,Carbon__Serine,-1.727122010666666,0.21275457213156182,3.0,92.0,-1.555947677999999,93.0,-1.6601017759999994,94.0,-1.9653165779999997,,
37,Carbon2__Glucose,6.013708050052932e-16,0.07027772493005054,3.0,95.0,0.0765807783333336,96.0,-0.0150417996666654,97.0,-0.0615389786666664,,
38,Carbon2__Coumarate,0.19081989933333374,0.12231567785859442,3.0,98.0,0.0548311993333339,99.0,0.2918510493333333,100.0,0.225777449333334,,
39,Crc__Control,0.0,0.22164158818702237,2.0,101.0,-0.1567242699999997,102.0,0.1567242699999997,,,,
40,Crc__Del_crc,0.30322487500000056,0.1006791857950211,2.0,103.0,0.2320339400000008,104.0,0.3744158100000003,,,,
41,Crc__Del_crcZ_crcY,0.0735800650000007,0.3318656548678907,2.0,105.0,0.3082445200000006,106.0,-0.1610843899999992,,,,
42,FinR__Control,5.973231168946805e-16,0.07153307475837684,3.0,107.0,0.0768363399999998,108.0,-0.0646691399999994,109.0,-0.0121671999999986,,
43,FinR__Del_finR,-0.08594179799999918,0.20510372043379846,3.0,110.0,-0.2818026239999991,111.0,-0.1033215699999985,112.0,0.1272988000000001,,
44,FleQ__Del_fleQ,-0.8575897093333337,0.11468011420074715,3.0,113.0,-0.982815103,114.0,-0.8322661419999999,115.0,-0.7576878830000009,,
45,FleQ__OE_wspR,-0.20050875933333379,0.042910845469307554,3.0,116.0,-0.2337517440000009,117.0,-0.1520671690000004,119.0,-0.2157073650000001,,
46,FleQ__Control,-5.66676335485757e-16,0.05468542574754247,3.0,118.0,-0.0247083000000003,120.0,0.0626792999999992,121.0,-0.0379710000000006,,
47,Fuel__Butanol,0.40020318200000116,0.12362225243168588,2.0,122.0,0.3127890490000009,123.0,0.4876173150000014,,,,
48,Fuel__Control,8.500145032286355e-16,0.012578726773167546,2.0,124.0,-0.0088945029999987,125.0,0.0088945030000004,,,,
49,Fuel__Isopentanol,0.763921293500001,0.04459783067994674,2.0,126.0,0.7954567220000008,127.0,0.7323858650000012,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4245997629999989,0.04281743126433463,2.0,128.0,0.4548762589999988,130.0,0.394323266999999,,,,
51,Glycolaldehyde__Control,-9.020562075079397e-16,0.33778216155586105,2.0,129.0,-0.2388480570000002,131.0,0.2388480569999984,,,,
52,HNS_protein__Control_ex,0.0,0.2766761685861787,2.0,132.0,0.1956395949999994,147.0,-0.1956395949999994,,,,
53,HNS_protein__Del_turB_ex,0.1063107749999999,0.22379593041726384,2.0,133.0,0.2645583949999999,134.0,-0.0519368450000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.4462728599999996,0.02526493236286314,2.0,135.0,0.4284078549999996,140.0,0.4641378649999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2189028899999998,0.009694596604626684,2.0,136.0,-0.2257580049999994,138.0,-0.2120477750000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.7326273295000005,0.1426658139676161,2.0,137.0,-1.8335072940000003,139.0,-1.6317473650000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.16392159500000053,0.10812166144370523,2.0,141.0,0.0874680350000005,143.0,0.2403751550000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.0753721500000006,0.04147252689444013,2.0,142.0,-1.0460466450000006,146.0,-1.1046976550000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.15887258500000015,0.2290777635142862,2.0,144.0,-0.0031098549999999,145.0,0.3208550250000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2863055599999998,0.5373477459265928,2.0,148.0,0.093656675,149.0,-0.6662677949999996,,,,
61,Mobile_gene__2737_exp,1.3478801408339791e-15,0.08510988070093656,4.0,150.0,-0.0878412124999989,151.0,0.1115427575000023,152.0,0.0135689875000011,153.0,-0.0372705324999991
62,Mobile_gene__2737_reg,0.6650257975000025,0.06715744966007813,4.0,154.0,0.6690009275000026,155.0,0.5789756775000026,156.0,0.6690376775000022,157.0,0.7430889075000024
63,Mobile_gene__3227_exp,0.04132453000000155,0.11183481393694028,4.0,158.0,-0.1033405124999991,159.0,0.0889028975000023,160.0,0.0205263575000014,161.0,0.1592093775000016
64,Mobile_gene__3227_reg,0.5701421475000017,0.08488750875371011,4.0,162.0,0.656148647500002,163.0,0.6299510675000022,164.0,0.4997218175000011,165.0,0.4947470575000015
65,Mobile_gene__mfsR_exp,-0.7483294704999981,0.03160817516485385,2.0,166.0,-0.7259791154999977,167.0,-0.7706798254999985,,,,
66,Mobile_gene2__Condition1,-0.0935154589999998,0.24062029954583802,2.0,168.0,0.0766287865000006,169.0,-0.2636597045000002,,,,
67,Mobile_gene2__Condition2,0.0,0.04176065825497015,4.0,170.0,0.0388472325000002,171.0,-0.0140182064999994,172.0,0.0276978284999991,173.0,-0.0525268544999999
68,Muconate__CJ522_fructose,-1.0137022636666675,0.16342311115025396,3.0,174.0,-0.843913452333334,175.0,-1.1699123963333342,176.0,-1.0272809423333342,,
69,Muconate__CJ522_fructose_glucose,-0.8071771593333334,0.10987091967938317,3.0,177.0,-0.7261015183333335,178.0,-0.9322234073333338,179.0,-0.7632065523333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.6612968450000002,0.16458682870876873,3.0,180.0,-0.4824056043333335,181.0,-0.8063056473333337,182.0,-0.6951792833333332,,
71,Muconate__CJ522_glucose_gluconate,-0.7046226526666673,0.09295962938186995,3.0,183.0,-0.6224303613333344,184.0,-0.6859290573333343,185.0,-0.8055085393333332,,
72,Muconate__CJ522_gluconate,-0.5467640793333342,0.14830197488976293,3.0,186.0,-0.4622860903333343,187.0,-0.7180033753333337,188.0,-0.4600027723333344,,
73,Muconate__CJ522_glucose,-0.5960992416666672,0.07090180282125842,3.0,189.0,-0.5464433523333341,190.0,-0.5645553393333334,191.0,-0.677299033333334,,
74,Muconate__GB032_fructose,-1.0369511370000002,0.022518914847497407,3.0,192.0,-1.0183315083333344,193.0,-1.0305420583333331,194.0,-1.061979844333333,,
75,Muconate__GB032_fructose_glucose,-0.41896688200000054,0.08831356544876723,3.0,195.0,-0.3173718553333344,196.0,-0.4621405013333337,197.0,-0.4773882893333336,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.49714532133333417,0.22603561386535928,3.0,198.0,-0.5881828873333337,199.0,-0.2397864573333343,200.0,-0.6634666193333345,,
77,Muconate__GB032_glucose_gluconate,-0.5533024596666666,0.27100676343422736,3.0,201.0,-0.3192534503333331,202.0,-0.8502171023333336,203.0,-0.4904368263333332,,
78,Muconate__GB032_gluconate,-0.6845375950000007,0.1024946346468125,3.0,204.0,-0.5883634683333341,205.0,-0.7923578413333345,206.0,-0.6728914753333335,,
79,Muconate__GB032_glucose,-0.6956623433333338,0.16402733259888566,3.0,207.0,-0.8441664303333329,208.0,-0.5196023043333344,209.0,-0.7232182953333339,,
80,Muconate__GB045_fructose,-0.5282014450000005,0.04427154322417953,3.0,210.0,-0.5749155773333339,211.0,-0.5228252553333341,212.0,-0.4868635023333336,,
81,Muconate__GB045_fructose_glucose,0.5049719571666662,0.1564709071440945,2.0,213.0,0.3943303176666664,214.0,0.615613596666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.12582937166666616,0.1536684988076206,3.0,215.0,0.0746647236666664,216.0,0.2985532656666656,217.0,0.0042701256666664,,
83,Muconate__GB045_glucose_gluconate,-0.5039456253333334,0.1477352595734091,3.0,218.0,-0.448901434333333,219.0,-0.671300870333333,220.0,-0.3916345713333342,,
84,Muconate__GB045_gluconate,0.7171590789999994,0.36027250885419837,3.0,221.0,0.9431975706666657,222.0,0.906590210666666,223.0,0.3016894556666667,,
85,Muconate__GB045_glucose,0.28981299899999924,0.32745846684425445,3.0,224.0,0.1335843706666661,225.0,0.0697268616666662,226.0,0.6661277646666655,,
86,Muconate__GB062_fructose,-0.6151851150000004,0.14636419540939258,3.0,227.0,-0.7033161163333332,228.0,-0.696008255333334,229.0,-0.4462309733333338,,
87,Muconate__GB062_fructose_glucose,-0.6987125023333339,0.19645342827763793,3.0,230.0,-0.8055552603333336,231.0,-0.8185897623333336,232.0,-0.4719924843333345,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5772190333333344,0.15710650521742806,3.0,233.0,-0.7512059953333345,234.0,-0.534709895333334,235.0,-0.4457412093333346,,
89,Muconate__GB062_glucose_gluconate,-0.47790560733333304,0.1640872403343552,3.0,236.0,-0.660054225333333,237.0,-0.4320090933333329,238.0,-0.3416535033333332,,
90,Muconate__GB062_gluconate,-0.49649201100000023,0.1905941486360794,3.0,239.0,-0.3652722263333334,240.0,-0.4090915913333344,241.0,-0.7151122153333329,,
91,Muconate__GB062_glucose,-0.5879125740000001,0.18888781725655107,3.0,242.0,-0.804437661333333,243.0,-0.5023716593333329,244.0,-0.4569284013333341,,
92,Muconate__KT2440_fructose,-0.9883278056666676,0.14064156372967723,3.0,245.0,-0.930659539333334,246.0,-1.1486375173333343,247.0,-0.8856863603333345,,
93,Muconate__KT2440_fructose_glucose,0.25256791199999995,0.3654712046923136,3.0,248.0,0.1088502126666668,249.0,-0.0191982063333338,250.0,0.6680517296666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2449912336666665,0.11942687710856459,3.0,251.0,0.3827250996666667,252.0,0.1702238266666658,253.0,0.182024774666667,,
95,Muconate__KT2440_glucose_gluconate,0.49643644566666606,0.6744684261015933,3.0,254.0,-0.0017159363333334,255.0,1.263963030666666,256.0,0.2270622426666655,,
96,Muconate__KT2440_gluconate,0.570719661,0.4406764774249644,3.0,257.0,0.715764561666667,258.0,0.9205918606666668,259.0,0.0758025606666663,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.13568476575977098,3.0,260.0,0.0458208496666667,261.0,-0.1526628543333341,262.0,0.1068420046666656,,
98,Multistress__Control,-6.291263806209221e-16,0.2022816102961822,3.0,263.0,0.0502797933333329,264.0,-0.2226792766666676,265.0,0.1723994833333328,,
99,Multistress__NaCl_7min,-0.4640132700000006,0.20075157036990954,3.0,266.0,-0.6776014066666676,268.0,-0.4352337766666672,270.0,-0.279204626666667,,
100,Multistress__NaCl_60min,0.3819625866666663,0.14772944604273108,3.0,267.0,0.2652741933333331,269.0,0.3325484733333326,271.0,0.5480650933333333,,
101,Multistress__Imipenem_7min,0.1801794166666657,0.025068404159659635,3.0,272.0,0.1884975033333322,274.0,0.2000314533333327,276.0,0.1520092933333323,,
102,Multistress__Imipenem_60min,0.15034817666666575,0.19168450037646867,3.0,273.0,0.2794492533333326,275.0,0.2414980933333321,277.0,-0.0699028166666675,,
103,Multistress__H2O2_7min,-0.6476567356666673,0.323336140510967,3.0,278.0,-1.021010933666668,280.0,-0.4598652366666673,282.0,-0.4620940366666666,,
104,Multistress__H2O2_60min,-0.5145653026666673,0.5092098875727551,3.0,279.0,-0.0321349466666678,281.0,-0.4646783966666667,283.0,-1.0468825646666673,,
105,Myristic_acid__Control,3.0068540250264654e-17,0.14436549396900134,3.0,284.0,-0.1053007133333334,285.0,0.1645664666666668,286.0,-0.0592657533333333,,
106,Myristic_acid__Myristic_acid,0.372922916666667,0.06277529476272736,3.0,287.0,0.3891534266666667,288.0,0.4259890766666672,289.0,0.303626246666667,,
107,Phase__WT_Tr,-1.0344635287500004,0.3179200013286518,4.0,290.0,-1.0191839520000006,291.0,-0.7344731660000008,294.0,-0.9063589919999996,295.0,-1.4778380050000006
108,Phase__WT_Ex,0.0,0.10149503852808754,2.0,292.0,0.0717678300000006,293.0,-0.0717678300000006,,,,
109,Phase__WT_St,-0.014952515500000096,0.24446133752236843,2.0,296.0,-0.1878127850000002,297.0,0.157907754,,,,
110,RelA__Control,-6.106226635438361e-16,0.24669283856560403,3.0,298.0,0.1177679476666657,299.0,0.1657387976666662,300.0,-0.2835067453333337,,
111,RelA__Del_relA,0.26591084433333256,0.16098131863505286,3.0,301.0,0.0860951076666651,302.0,0.3966195776666659,303.0,0.3150178476666667,,
112,RelA__Del_relA_lignin,0.5751556909999991,0.38216887551025447,3.0,304.0,0.7979672976666663,305.0,0.7936275776666655,306.0,0.1338721976666654,,
113,Zn__Zn_ion,-0.30525098833333253,0.08200581988449236,3.0,307.0,-0.3256211809999989,308.0,-0.3751517579999994,309.0,-0.2149800259999992,,
114,Zn__Control,0.0,0.008732109574022191,3.0,310.0,-0.00822696,311.0,-0.0009350430000001,312.0,0.0091620030000001,,
115,ZnO__Control,9.020562075079397e-16,0.31832307084128714,2.0,313.0,-0.225088401999999,314.0,0.2250884020000008,,,,
116,ZnO__Nano,0.07723776733333426,0.14190321410250697,3.0,315.0,-0.0177646199999994,316.0,0.0091213500000009,317.0,0.2403565720000013,,
117,ZnO__Zn_ion,-0.1394340669999998,0.39268024128865076,3.0,318.0,-0.2014046189999998,319.0,-0.4974443050000001,320.0,0.2805467230000005,,
