,PP_0440
SRX5739423,-0.1520671690000004
SRX5739424,-0.0247083000000003
SRX5739425,-0.2157073650000001
SRX5739426,0.0626792999999992
SRX5739427,-0.0379710000000006
SBRG_Stress3__butanol__1,0.3127890490000009
SBRG_Stress3__butanol__2,0.4876173150000014
SBRG_Stress3__glc__1,-0.0088945029999987
SBRG_Stress3__glc__2,0.0088945030000004
SBRG_Stress3__isopentanol__1,0.7954567220000008
SBRG_Stress3__isopentanol__2,0.7323858650000012
SRX3141766,0.4548762589999988
SRX3141767,-0.2388480570000002
SRX3141769,0.394323266999999
SRX3141770,0.2388480569999984
SRX7584765,0.1956395949999994
SRX7584767,0.2645583949999999
SRX7584769,-0.0519368450000001
SRX7584771,0.4284078549999996
SRX7584773,-0.2257580049999994
SRX7584774,-1.8335072940000003
SRX7584775,-0.2120477750000002
SRX7584776,-1.6317473650000007
SRX7584777,0.4641378649999996
SRX7584778,0.0874680350000005
SRX7584779,-1.0460466450000006
SRX7584780,0.2403751550000006
SRX7584781,-0.0031098549999999
SRX7584783,0.3208550250000002
SRX7584785,-1.1046976550000007
SRX7584787,-0.1956395949999994
SRX7584789,0.093656675
SRX7584791,-0.6662677949999996
DRX086758,-0.0878412124999989
DRX086759,0.1115427575000023
DRX086760,0.0135689875000011
DRX086761,-0.0372705324999991
DRX086762,0.6690009275000026
DRX086763,0.5789756775000026
DRX086764,0.6690376775000022
DRX086765,0.7430889075000024
DRX086766,-0.1033405124999991
DRX086767,0.0889028975000023
DRX086768,0.0205263575000014
DRX086769,0.1592093775000016
DRX086770,0.656148647500002
DRX086771,0.6299510675000022
DRX086772,0.4997218175000011
DRX086773,0.4947470575000015
DRX086775,-0.7259791154999977
DRX086776,-0.7706798254999985
DRX086742,0.0766287865000006
DRX086745,-0.2636597045000002
DRX086746,0.0388472325000002
DRX086747,-0.0140182064999994
DRX086748,0.0276978284999991
DRX086749,-0.0525268544999999
CJ522_f_1,-0.843913452333334
CJ522_f_2,-1.1699123963333342
CJ522_f_3,-1.0272809423333342
CJ522_fg_1,-0.7261015183333335
CJ522_fg_2,-0.9322234073333338
CJ522_fg_3,-0.7632065523333331
CJ522_gfg_1,-0.4824056043333335
CJ522_gfg_2,-0.8063056473333337
CJ522_gfg_3,-0.6951792833333332
CJ522_gg_1,-0.6224303613333344
CJ522_gg_2,-0.6859290573333343
CJ522_gg_3,-0.8055085393333332
CJ522_glc_1,-0.4622860903333343
CJ522_glc_2,-0.7180033753333337
CJ522_glc_3,-0.4600027723333344
CJ522_glu_1,-0.5464433523333341
CJ522_glu_2,-0.5645553393333334
CJ522_glu_3,-0.677299033333334
GB032_f_1,-1.0183315083333344
GB032_f_2,-1.0305420583333331
GB032_f_3,-1.061979844333333
GB032_fg_1,-0.3173718553333344
GB032_fg_2,-0.4621405013333337
GB032_fg_3,-0.4773882893333336
GB032_gfg_1,-0.5881828873333337
GB032_gfg_2,-0.2397864573333343
GB032_gfg_3,-0.6634666193333345
GB032_gg_1,-0.3192534503333331
GB032_gg_2,-0.8502171023333336
GB032_gg_3,-0.4904368263333332
GB032_glc_1,-0.5883634683333341
GB032_glc_2,-0.7923578413333345
GB032_glc_3,-0.6728914753333335
GB032_glu_1,-0.8441664303333329
GB032_glu_2,-0.5196023043333344
GB032_glu_3,-0.7232182953333339
GB045_f_1,-0.5749155773333339
GB045_f_2,-0.5228252553333341
GB045_f_3,-0.4868635023333336
GB045_fg_1,0.3943303176666664
GB045_fg_2,0.615613596666666
GB045_gfg_1,0.0746647236666664
GB045_gfg_2,0.2985532656666656
GB045_gfg_3,0.0042701256666664
GB045_gg_1,-0.448901434333333
GB045_gg_2,-0.671300870333333
GB045_gg_3,-0.3916345713333342
GB045_glc_1,0.9431975706666657
GB045_glc_2,0.906590210666666
GB045_glc_3,0.3016894556666667
GB045_glu_1,0.1335843706666661
GB045_glu_2,0.0697268616666662
GB045_glu_3,0.6661277646666655
GB062_f_1,-0.7033161163333332
GB062_f_2,-0.696008255333334
GB062_f_3,-0.4462309733333338
GB062_fg_1,-0.8055552603333336
GB062_fg_2,-0.8185897623333336
GB062_fg_3,-0.4719924843333345
GB062_gfg_1,-0.7512059953333345
GB062_gfg_2,-0.534709895333334
GB062_gfg_3,-0.4457412093333346
GB062_gg_1,-0.660054225333333
GB062_gg_2,-0.4320090933333329
GB062_gg_3,-0.3416535033333332
GB062_glc_1,-0.3652722263333334
GB062_glc_2,-0.4090915913333344
GB062_glc_3,-0.7151122153333329
GB062_glu_1,-0.804437661333333
GB062_glu_2,-0.5023716593333329
GB062_glu_3,-0.4569284013333341
KT2440_f_1,-0.930659539333334
KT2440_f_2,-1.1486375173333343
KT2440_f_3,-0.8856863603333345
KT2440_fg_1,0.1088502126666668
KT2440_fg_2,-0.0191982063333338
KT2440_fg_3,0.6680517296666668
KT2440_gfg_1,0.3827250996666667
KT2440_gfg_2,0.1702238266666658
KT2440_gfg_3,0.182024774666667
KT2440_gg_1,-0.0017159363333334
KT2440_gg_2,1.263963030666666
KT2440_gg_3,0.2270622426666655
KT2440_glc_1,0.715764561666667
KT2440_glc_2,0.9205918606666668
KT2440_glc_3,0.0758025606666663
KT2440_glu_1,0.0458208496666667
KT2440_glu_2,-0.1526628543333341
KT2440_glu_3,0.1068420046666656
SRX2012748,0.0502797933333329
SRX2012749,-0.2226792766666676
SRX2012750,0.1723994833333328
SRX2012751,-0.6776014066666676
SRX2012752,0.2652741933333331
SRX2012753,-0.4352337766666672
SRX2012754,0.3325484733333326
SRX2012755,-0.279204626666667
SRX2012756,0.5480650933333333
SRX2012757,0.1884975033333322
SRX2012758,0.2794492533333326
SRX2012759,0.2000314533333327
SRX2012760,0.2414980933333321
SRX2012761,0.1520092933333323
SRX2012762,-0.0699028166666675
SRX2012763,-1.021010933666668
SRX2012764,-0.0321349466666678
SRX2012765,-0.4598652366666673
SRX2012766,-0.4646783966666667
SRX2012767,-0.4620940366666666
SRX2012768,-1.0468825646666673
SRX4364709,-0.1053007133333334
SRX4364710,0.1645664666666668
SRX4364711,-0.0592657533333333
SRX4364712,0.3891534266666667
SRX4364713,0.4259890766666672
SRX4364714,0.303626246666667
SRX2020724,-1.0191839520000006
SRX2020727,-0.7344731660000008
SRX2021818,0.0717678300000006
SRX2021819,-0.0717678300000006
SRX2021820,-0.9063589919999996
SRX2021821,-1.4778380050000006
SRX2021822,-0.1878127850000002
SRX2021823,0.157907754
SBRG_relA__LB_control__1,0.1177679476666657
SBRG_relA__LB_control__2,0.1657387976666662
SBRG_relA__LB_control__3,-0.2835067453333337
SBRG_relA__relA_control__1,0.0860951076666651
SBRG_relA__relA_control__2,0.3966195776666659
SBRG_relA__relA_control__3,0.3150178476666667
SBRG_relA__relA_lignin__1,0.7979672976666663
SBRG_relA__relA_lignin__2,0.7936275776666655
SBRG_relA__relA_lignin__3,0.1338721976666654
SRX7747531,-0.3256211809999989
SRX7747532,-0.3751517579999994
SRX7747533,-0.2149800259999992
SRX7747534,-0.00822696
SRX7747535,-0.0009350430000001
SRX7747536,0.0091620030000001
ERX1035001,-0.225088401999999
ERX1035002,0.2250884020000008
ERX1035005,-0.0177646199999994
ERX1035006,0.0091213500000009
ERX1035007,0.2403565720000013
ERX1035009,-0.2014046189999998
ERX1035010,-0.4974443050000001
ERX1035011,0.2805467230000005
