,PA2720
Paeru_0035,-0.083718309
Paeru_0036,-0.45160884700000004
Paeru_0037,0.047601974000000005
Paeru_0038,-0.256107974
Paeru_0039,-0.197506216
Paeru_0041,0.12526312
Paeru_0040,-0.169128258
Paeru_0042,0.06946646000000001
Paeru_0043,0.13787838700000002
Paeru_0044,-0.6842649510000001
Paeru_0045,-0.5321064280000001
Paeru_0046,-0.182127733
Paeru_0047,0.182127733
Paeru_0048,0.275384459
Paeru_0049,0.165318081
Paeru_0050,0.523638677
Paeru_0051,0.452743349
Paeru_0052,-0.23224492600000002
Paeru_0053,-0.366187429
Paeru_0056,0.36754141500000004
Paeru_0057,0.557310458
Paeru_0058,0.078608389
Paeru_0059,0.15790963900000002
Paeru_0060,-0.0039075310000000005
Paeru_0061,0.32910246200000004
Paeru_0062,0.370032401
Paeru_0063,0.12513674500000002
Paeru_0064,0.06869372900000001
Paeru_0065,0.0024836610000000003
Paeru_0066,0.061503424
Paeru_0068,0.377518385
Paeru_0069,0.07332703
Paeru_0070,-0.24943372600000002
Paeru_0071,-0.37003856500000004
Paeru_0072,-0.030386081000000002
Paeru_0073,-0.099071246
Paeru_0074,-0.15676250900000002
Paeru_0075,-0.431848765
Paeru_0077,-0.213660277
Paeru_0106,0.42827488900000005
Paeru_0107,0.36251090500000005
Paeru_0111,0.11829642600000001
Paeru_0112,0.15448082100000002
Paeru_0131,-0.230254813
Paeru_0132,-0.455566862
Paeru_0133,-0.132223691
Paeru_0134,-0.225737767
Paeru_0135,-0.384460772
Paeru_0136,-0.35929436800000003
Paeru_0137,-0.40737201700000003
Paeru_0138,0.041519256000000004
Paeru_0161,0.181523081
Paeru_0162,0.170667688
Paeru_0166,-0.5632012470000001
Paeru_0167,-0.45794397000000003
Paeru_0220,0.630206958
Paeru_0221,0.46686205100000006
Paeru_0258,-1.700633516
Paeru_0259,-0.83619661
Paeru_0260,0.396887757
Paeru_0261,0.6984378130000001
Paeru_0262,-0.633601795
Paeru_0263,0.821797015
Paeru_0264,-0.785141119
Paeru_0265,0.943152509
Paeru_0266,0.42024258400000003
Paeru_0267,0.5342607730000001
Paeru_0268,0.070956399
Paeru_0269,0.5129777440000001
Paeru_0270,0.7595658270000001
Paeru_0271,-0.360589282
Paeru_0282,0.21672997900000002
Paeru_0283,0.187271965
Paeru_0284,1.499223957
Paeru_0285,1.181522929
Paeru_0286,1.421453851
Paeru_0287,0.6304469070000001
Paeru_0001,0.23571739600000002
Paeru_0002,-0.00017838
Paeru_0005,0.302393531
Paeru_0006,0.43175414300000003
Paeru_0007,-0.511210848
Paeru_0009,-0.323002491
Paeru_0011,-0.40800538000000003
Paeru_0012,-1.061440175
Paeru_0013,-0.312853906
Paeru_0014,-0.596444131
Paeru_0021,-0.497688475
Paeru_0022,-0.637815271
Paeru_0023,-0.09329622700000001
Paeru_0024,0.128491249
Paeru_0025,0.053408522
Paeru_0026,-0.140904725
Paeru_0031,0.385266834
Paeru_0032,0.45407502200000005
Paeru_0102,0.37973325500000005
Paeru_0103,0.349808744
Paeru_0104,0.34622931700000004
Paeru_0105,-0.210831868
Paeru_0108,0.207996184
Paeru_0109,-0.022776966000000003
Paeru_0110,0.011749821
Paeru_0121,0.838760236
Paeru_0122,0.8984514830000001
Paeru_0123,0.5696454320000001
Paeru_0124,0.30637949999999997
Paeru_0125,0.19851258800000002
Paeru_0126,0.07262091600000001
Paeru_0127,-0.39890121500000003
Paeru_0128,-0.081803873
Paeru_0129,-0.164409926
Paeru_0139,0.401882709
Paeru_0140,0.16180000800000002
Paeru_0157,0.7194330240000001
Paeru_0158,0.756936041
Paeru_0159,0.42722982200000004
Paeru_0160,0.41684409
Paeru_0163,-1.1908022090000001
Paeru_0165,-1.3720638
Paeru_0218,0.981286894
Paeru_0219,1.214191217
Paeru_0254,0.266081873
Paeru_0256,0.46852522700000004
Paeru_0257,0.755201036
SRX591667,-0.23430894400000002
SRX591668,0.142703032
SRX591669,0.567976618
SRX591670,-0.17398808600000001
SRX591671,0.7403170790000001
SRX591675,0.23430894400000002
SRX591676,0.383924335
SRX591677,0.608121044
SRX591678,-0.612030358
SRX591679,0.009064047
ERX541575,0.045027212000000004
ERX541576,0.349258728
ERX541577,-0.084985841
ERX541578,-0.150355111
ERX541585,0.605790177
ERX541586,0.439080821
ERX541587,0.031585062000000004
ERX541588,-0.031585062000000004
ERX541593,-0.327704751
ERX541594,0.318084913
ERX541595,0.40874844400000004
ERX541596,0.015362716
SRX3763712,-0.029901664
SRX3763714,0.029901664
SRX3763715,0.35006088100000005
SRX3763716,0.600058584
SRX3763717,0.540243319
ERX2259197,0.9758685690000001
ERX2259198,0.858185406
ERX2259199,-0.045976775000000004
ERX2259200,0.045976775000000004
SRX1516139,0.08552672500000001
SRX1516140,-0.08552672500000001
SRX1516141,0.11521123900000001
SRX1516142,-0.25927273500000003
ERX2068556,0.319081172
ERX2068557,-0.000987864
ERX2068558,0.033510825
ERX2068559,0.33078434500000004
ERX2068560,0.00028294400000000003
ERX2068561,-0.331067288
SRX2652927,0.014461927000000001
SRX2652931,-0.39648098
SRX2652933,0.02159471
SRX2652935,0.013103287000000002
SRX2652937,-0.034697997
SRX3324112,0.08988217200000001
SRX3324113,-0.08988217200000001
SRX3324116,0.376409521
SRX3324117,-0.100774343
SRX6747953,-0.09413742800000001
SRX6747954,0.13841103100000002
SRX6747955,-0.044273604
SRX6747957,-0.309134146
SRX6747958,0.017290055000000002
SRX7058493,0.16637816700000002
SRX7058498,-0.004829476
SRX7058499,-0.21742175500000002
SRX7058500,-0.30243620200000004
SRX7058501,-0.25748582000000003
SRX7058502,-1.088154429
SRX7058503,-0.841715772
SRX7058504,0.026145373000000003
SRX7058505,-0.816069181
SRX7058506,-0.750601426
SRX7058508,-0.51252467
SRX7058510,-0.19136044100000002
SRX7058511,-0.0011631
SRX7058512,-1.099163302
SRX7058513,-1.06675864
SRX7058514,-0.8877121910000001
SRX7058515,-1.456462682
SRX7058492,0.028710779000000002
SRX7058494,-0.9319964940000001
SRX7058495,-0.9734766050000001
SRX7058509,0.056507667000000004
SRX6923929,0.16958093700000001
SRX6923930,0.255927931
SRX6923932,0.33607759600000003
SRX6923933,0.045512683000000005
SRX6923934,0.015960256000000003
SRX6923935,-0.061472939000000004
SRX7940213,-0.115104671
SRX7940214,0.12984403
SRX7940215,-0.014739359
SRX7940216,0.010846241000000001
SRX7940217,0.11743040800000001
SRX6874325,-0.18273287600000002
SRX6874326,-0.023551744000000003
SRX6874327,-0.09419840900000001
SRX6874328,0.23975459000000002
SRX6874329,0.060728439
SRX6874330,-0.252593498
SRX6874331,-0.797181711
SRX6874332,-0.952311254
SRX6874333,-0.6922323410000001
SRX6874334,0.056688329
SRX2255950,0.08366736
SRX2255951,0.016089678
SRX2255954,-0.053682142
SRX2255955,0.053682142
ERX2813653,0.059122277
ERX2813654,-0.059122277
ERX2813656,0.436790002
ERX2813657,0.292923192
ERX2813658,0.32293709200000004
SRX2711962,0.099204625
SRX2711963,-0.099204625
SRX2711964,0.7775650890000001
SRX2711965,0.557446894
SRX2711966,-0.21569706500000002
SRX2711967,-1.156031235
