k,name,in_iM,gene_weight,regulator,function,category
7,PprB,False,-0.0049395030000000005,PprB,Flp pilus assembly protein,Structural Components
12,Singlet-1,False,-0.004916757,,,Singlet
1,EatR,False,-0.004903907,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.004813971,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
87,CpxR,False,0.004620791,CpxR/ParB,Various stress response,Antibiotic Resistance
88,HexR-1,False,0.004550416000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,0.004545471000000001,,,Singlet
82,AntR,False,-0.004134645,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.004081286,,,Uncharacterized
113,Quorum sensing,False,-0.0039056,,Quorum sensing,Quorum Sensing
97,MmsR,False,0.003895935,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.003847137,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,-0.003842653,,,Uncharacterized
16,NagQ,False,-0.0038088790000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
26,MexS-1,False,0.0038053740000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
0,LexA,False,0.0037646610000000003,LexA,SOS response for DNA protection and repair,Stress Response
70,ErbR-1,False,0.0036148810000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.0036102940000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
104,AcoR,False,-0.003493448,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
29,FoxR,False,-0.0033176140000000004,FoxR,Iron chelator,Metal Homeostasis
89,PmrA,False,0.0030017840000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
73,CysB-1,False,-0.0029897680000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
24,Sfa2,False,0.002971848,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,ExsB,False,-0.0029506090000000003,ExsB,T3SS system,Secretion System
30,XisF4-2,False,-0.0029471270000000003,XisF4,Excision of Pf4 prophage,Prophages
32,ArgR-1,False,-0.0028706260000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.002780687,,,Singlet
27,Translational-1,False,-0.002770953,,,Translational
93,FleN-1,False,0.0027612580000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
74,HypR,False,-0.0026659030000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.002609611,HexR,Glucose metabolism,Carbon Source Utilization
39,AtuR,False,0.00258448,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
107,Uncharacterized-13,False,0.0024929870000000003,,,Uncharacterized
71,Sigma-70,False,-0.002482452,Sigma-70,Prophages (YMC11/02/R656),Prophages
76,Uncharacterized-10,False,-0.002436815,,,Uncharacterized
47,AmiE,False,-0.002414331,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.002390165,,Cell wall biosynthesis,Structural Components
17,ErbR-2,False,-0.002284668,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
60,RsmA,False,0.002260489,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
21,BexR,False,0.002120896,BexR,Virulence factor AprA,Miscellaneous Metabolism
95,Singlet-11,False,0.002086067,,,Singlet
86,k-opioid,False,0.002059848,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
20,GcsR,False,0.0020430870000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.002002502,MexZ,Aminoglycoside resistance,Antibiotic Resistance
90,Uncharacterized-9,False,0.0019514640000000002,,,Uncharacterized
8,PhhR-1,False,0.001947015,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0018614010000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
53,AmrZ,False,-0.001803932,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
83,Anr-1,False,0.001771135,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
96,Zur-1,False,-0.00162257,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
99,Anr-3,False,0.0014593920000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.001352583,,Iron acquisition,Metal Homeostasis
22,Uncharacterized-11,False,-0.001348751,,,Uncharacterized
52,Singlet-6,False,-0.001143693,,,Singlet
63,AtsR,False,-0.00110102,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,-0.0010762810000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.001042034,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Lrp,False,-0.0009610510000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.000935198,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.0009217110000000001,,,Uncharacterized
31,GlpR,False,0.0008756040000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.000822714,,,Uncharacterized
64,CysB-2,False,-0.00079714,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,0.000768991,GlcC/MexS,RND efflux pump,Antibiotic Resistance
111,Fur,False,0.0006693290000000001,Fur,Uncharaterized,Metal Homeostasis
50,DguR,False,-0.000611097,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.00039854,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
48,SouR,False,0.00033227100000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.000323256,,,Singlet
10,EutR,False,0.00022314,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,6.37e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
