,PA4992
Paeru_0137,0.58882123
Paeru_0138,0.7670293330000001
Paeru_0161,0.441656192
Paeru_0162,0.34403392600000005
Paeru_0166,0.224135471
Paeru_0167,0.166509557
Paeru_0220,0.393133773
Paeru_0221,-0.05133134
Paeru_0258,-0.9897340120000001
Paeru_0259,0.785841596
Paeru_0260,1.074827282
Paeru_0261,2.78237933
Paeru_0262,0.40624383700000005
Paeru_0263,-0.018923981000000003
Paeru_0264,0.724576231
Paeru_0265,0.962379493
Paeru_0266,0.39593564800000003
Paeru_0267,1.037465124
Paeru_0268,0.701522069
Paeru_0269,0.664691828
Paeru_0270,0.362980597
Paeru_0271,0.5986330860000001
Paeru_0282,0.736286784
Paeru_0283,-1.152961077
Paeru_0284,1.012062739
Paeru_0285,0.628056884
Paeru_0286,0.913516839
Paeru_0287,0.41609212
Paeru_0001,0.076695707
Paeru_0002,-0.057138417000000004
Paeru_0005,0.19999049100000002
Paeru_0006,0.278917831
Paeru_0007,-0.36551934900000005
Paeru_0009,-0.13474057
Paeru_0011,-0.102749985
Paeru_0012,-0.526964399
Paeru_0013,0.057850588
Paeru_0014,-0.390325943
Paeru_0021,0.121251011
Paeru_0022,0.062310016
Paeru_0023,-0.23950570300000001
Paeru_0024,0.40429699
Paeru_0025,-0.121245378
Paeru_0026,0.002363917
Paeru_0031,0.48501678600000003
Paeru_0032,0.479142977
Paeru_0102,0.6562745830000001
Paeru_0103,0.43579459
Paeru_0104,0.8510240530000001
Paeru_0105,0.11467001600000001
Paeru_0108,0.640626078
Paeru_0109,0.593718916
Paeru_0110,0.813839266
Paeru_0121,0.8211401850000001
Paeru_0122,0.712246119
Paeru_0123,0.671420439
Paeru_0124,0.169245437
Paeru_0125,0.632989494
Paeru_0126,0.500394213
Paeru_0127,0.501514951
Paeru_0128,0.216931961
Paeru_0129,0.083560901
Paeru_0139,0.677716749
Paeru_0140,0.5012019950000001
Paeru_0157,0.5031430610000001
Paeru_0158,0.49312292900000004
Paeru_0159,0.023890967000000003
Paeru_0160,0.15246051200000002
Paeru_0163,0.145199729
Paeru_0165,0.20941737600000002
Paeru_0218,1.625053318
Paeru_0219,1.6719545450000002
Paeru_0254,0.591659998
Paeru_0256,0.629628391
Paeru_0257,1.0470661940000001
SRX591667,0.26982823100000003
SRX591668,-0.084760743
SRX591669,-0.31494038900000004
SRX591670,-0.950272941
SRX591671,-0.12348474200000001
SRX591675,-0.26982823100000003
SRX591676,0.045058786
SRX591677,-0.42032523
SRX591678,-1.256929128
SRX591679,0.394937132
ERX541575,-0.855032678
ERX541576,-0.6850510430000001
ERX541577,0.15522733300000002
ERX541578,0.719728268
ERX541585,-0.18274884800000002
ERX541586,-0.196049665
ERX541587,0.058749186
ERX541588,-0.058749186
ERX541593,-1.22306927
ERX541594,-0.632749695
ERX541595,-0.256071572
ERX541596,-0.09627331900000001
SRX3763712,-0.14127192800000002
SRX3763714,0.14127192800000002
SRX3763715,-0.8110305120000001
SRX3763716,0.312660584
SRX3763717,-0.14380110200000001
ERX2259197,0.151642567
ERX2259198,-0.081647998
ERX2259199,-0.018820964000000003
ERX2259200,0.018820964000000003
SRX1516139,-0.179726734
SRX1516140,0.179726734
SRX1516141,-0.064481021
SRX1516142,0.112483599
ERX2068556,-0.24225363600000002
ERX2068557,-0.06826613100000001
ERX2068558,-0.11650155000000001
ERX2068559,0.407525475
ERX2068560,-0.40150583500000003
ERX2068561,-0.00601964
SRX2652927,0.669245137
SRX2652931,0.23469155600000002
SRX2652933,0.0027187680000000003
SRX2652935,-0.08579046700000001
SRX2652937,0.0830717
SRX3324112,-0.302588114
SRX3324113,0.302588114
SRX3324116,0.077983625
SRX3324117,-0.035785834
SRX6747953,-0.046847394
SRX6747954,-0.252656153
SRX6747955,0.29950354700000004
SRX6747957,0.059285719
SRX6747958,-0.019340691
SRX7058493,0.213720818
SRX7058498,-0.34679810800000005
SRX7058499,-0.275719775
SRX7058500,0.17123032200000002
SRX7058501,0.12254914800000001
SRX7058502,-0.087664558
SRX7058503,-0.17969937800000002
SRX7058504,-0.14987556700000002
SRX7058505,-0.16308598700000002
SRX7058506,-0.15689255700000002
SRX7058508,0.086728149
SRX7058510,-0.060460271
SRX7058511,-0.003384981
SRX7058512,-0.769953046
SRX7058513,-0.7667777490000001
SRX7058514,-0.26401046300000003
SRX7058515,-0.372057075
SRX7058492,0.243152745
SRX7058494,-0.336894644
SRX7058495,-0.293232398
SRX7058509,-0.264479909
SRX6923929,-0.09370766200000001
SRX6923930,-0.39389796600000004
SRX6923932,-0.24562297400000002
SRX6923933,0.09509021200000001
SRX6923934,-0.18571857900000002
SRX6923935,0.090628367
SRX7940213,0.007197198
SRX7940214,-0.039665277000000006
SRX7940215,0.03246808
SRX7940216,-0.145378255
SRX7940217,-0.18554340400000002
SRX6874325,0.11224887700000001
SRX6874326,-0.061450183000000005
SRX6874327,0.046697861
SRX6874328,0.017587056
SRX6874329,-0.115083611
SRX6874330,-0.083601625
SRX6874331,-0.343727528
SRX6874332,-0.709926731
SRX6874333,-0.723999441
SRX6874334,-0.22476804700000003
SRX2255950,-0.0029708390000000003
SRX2255951,0.10059996700000001
SRX2255954,0.12853441300000001
SRX2255955,-0.12853441300000001
ERX2813653,-0.107104006
ERX2813654,0.107104006
ERX2813656,0.221707445
ERX2813657,0.077639651
ERX2813658,0.18551541100000002
SRX2711962,-0.023039759
SRX2711963,0.023039759
SRX2711964,0.073704108
SRX2711965,0.266115102
SRX2711966,0.015648283000000002
SRX2711967,-0.9398820550000001
