,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,0.069778281,0.2450007701938524,2.0,26.0,0.24301998700000002,27.0,-0.10346342500000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.21497789689743083,3.0,28.0,0.24210581,29.0,-0.073575766,30.0,-0.16853004400000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09343472691512768,2.0,31.0,-0.06606832900000001,32.0,0.06606832900000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.272940572,0.04462721025959854,2.0,33.0,-0.24138436900000002,34.0,-0.304496775,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.7070532,0.09983125586993455,2.0,35.0,-0.7776445580000001,36.0,-0.636461842,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.39702136283012257,3.0,37.0,0.107238675,38.0,0.33238696100000004,39.0,-0.43962563600000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.2617553206666667,0.07192695470833863,3.0,40.0,0.23964636600000003,41.0,0.342141482,42.0,0.20347811400000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09626745890595773,2.0,43.0,0.068071373,44.0,-0.068071373,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.062204789,0.07531652561814407,2.0,45.0,0.115461615,46.0,0.008947963,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.2484352969999999,0.2635823428071881,2.0,47.0,-1.062054435,48.0,-1.434816159,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.206297004,0.07206147975910462,2.0,49.0,0.25725216500000003,50.0,0.155341843,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.2853888886666667,0.32554557878799123,3.0,51.0,0.429067411,52.0,0.5143772950000001,53.0,-0.08727804,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3466353535520388,3.0,54.0,-0.32003931500000005,55.0,-0.04815622,56.0,0.368195535,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178713e-18,0.0380474956833596,3.0,57.0,0.043932409000000006,58.0,-0.022229847,59.0,-0.021702562,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.651198554,0.08915680958323412,3.0,60.0,0.548371366,61.0,0.70695539,62.0,0.698268906,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0009476744076411477,2.0,63.0,0.0006701070000000001,64.0,-0.0006701070000000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.095549268,0.161663627109018,2.0,65.0,-0.018764179000000002,66.0,0.209862715,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.25902424697275256,4.0,67.0,-0.19309957,68.0,0.010741292000000001,70.0,-0.18016067700000002,71.0,0.36251895500000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.044051023,0.04994088154655054,2.0,69.0,-0.008737487,72.0,-0.079364559,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,6.938893903907228e-18,0.47811586542157647,3.0,73.0,-0.487712385,76.0,0.46790362700000004,77.0,0.019808758000000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.06673605433333334,0.13017447174520438,3.0,74.0,-0.0018754020000000002,75.0,-0.014780254000000001,84.0,0.216863819,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.47694938266666664,0.7190289314926629,3.0,78.0,-0.065959352,79.0,-0.057690046,80.0,-1.30719875,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.03697902599999999,0.46039668118759103,3.0,81.0,-0.36036201100000004,82.0,-0.070218367,83.0,0.541517456,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.15119634250000002,0.16419639379666703,2.0,85.0,-0.035091959,86.0,-0.26730072600000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.35736442320065176,2.0,87.0,0.252694807,88.0,-0.252694807,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18240458079551763,2.0,89.0,0.12897951600000002,90.0,-0.12897951600000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0915019985,0.41642271059244357,2.0,91.0,-0.20295332400000002,92.0,0.385957321,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.25312193400000005,0.1193484071223125,2.0,93.0,-0.33751400200000004,94.0,-0.168729866,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.227718306,0.2975020769097981,2.0,95.0,0.01735257,96.0,0.438084042,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.11015112450000002,0.13517298100240369,2.0,97.0,0.014569393000000002,98.0,0.20573285600000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0358347775,0.01077539447042847,2.0,99.0,-0.028215423000000003,100.0,-0.043454132,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.3877787807814458e-18,0.060785089174897944,5.0,101.0,-0.017263197,102.0,0.032606418000000005,103.0,0.089137568,104.0,-0.049548914000000006,105.0,-0.054931875000000005,,,,,,
42,Mucin_glycans__MUC5B,0.042770478000000015,0.31101988250057533,2.0,106.0,-0.17715379,107.0,0.26269474600000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1172573365,0.06636290125977473,2.0,108.0,0.164182994,109.0,0.07033167900000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.006684649666666691,0.27894108313980376,3.0,110.0,-0.16886562900000002,111.0,-0.16659442,112.0,0.31540609999999997,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.1829457706666667,0.22838266109802088,3.0,113.0,-0.078998125,114.0,0.340331475,115.0,0.287503962,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667004838764e-10,0.2293224487383111,6.0,116.0,-0.008790796,117.0,0.047608357000000004,118.0,-0.13879179,119.0,-0.312165839,120.0,0.37776701100000004,121.0,0.034373058000000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04812433695360436,2.0,122.0,-0.034029045,123.0,0.034029045,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6127020300000001,0.11334448647983744,2.0,124.0,-0.532555375,125.0,-0.6928486850000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.16202784650000002,0.09888944832725684,2.0,126.0,-0.092102447,127.0,-0.231953246,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.0930891905,0.1033815777272521,4.0,128.0,-0.21443471,129.0,-0.09993892600000001,130.0,-0.09635099500000001,131.0,0.038367869000000006,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.12281327217964289,4.0,132.0,-0.150478987,133.0,0.08985602200000001,134.0,-0.049355629000000005,135.0,0.10997859400000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.5532044095,0.038763239484149274,2.0,136.0,-1.5257946599999999,137.0,-1.580614159,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-6.3606527452482924e-18,0.12067266421703485,3.0,138.0,-0.11381993100000001,139.0,0.126520736,140.0,-0.012700805,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6562768505471308,5.0,141.0,-0.811922915,142.0,-0.5844978860000001,145.0,0.461099594,146.0,0.27803610100000004,147.0,0.657285106,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.336366875,0.3325537772462161,2.0,143.0,-1.101215844,144.0,-1.571517906,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6940176876666667,0.25306076091301477,3.0,148.0,-0.986012564,149.0,-0.557715241,150.0,-0.5383252580000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.103598058,0.09041679234459636,2.0,151.0,-0.167532385,152.0,-0.039663731,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08140993815275914,3.0,153.0,0.088419568,154.0,-0.016568094000000002,155.0,-0.071851474,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.03261707794867741,2.0,156.0,-0.023063757,157.0,0.023063757,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.294510398,0.22181728442315776,2.0,158.0,0.137661892,159.0,0.451358904,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.13088896396198327,2.0,160.0,-0.09255247400000001,161.0,0.09255247400000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.20966108400000003,0.08569166017376156,2.0,162.0,-0.14906793000000002,163.0,-0.27025423800000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.15536046633333334,0.13304681768242183,3.0,164.0,-0.101615273,165.0,-0.306872729,166.0,-0.057593397000000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1310551679966876,2.0,167.0,0.092669998,168.0,-0.092669998,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.18274577100000003,0.3180277921396808,8.0,169.0,0.154381909,170.0,-0.25279675700000004,171.0,-0.105634192,172.0,0.058798853000000005,182.0,0.18074441100000002,183.0,0.14969310200000002,214.0,0.6747579250000001,215.0,0.602020917
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1066788355,0.06497981736633661,2.0,173.0,0.152626505,174.0,0.060731166,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.160667636,0.0534873671223103,2.0,175.0,0.122846356,176.0,0.19848891600000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.2101168145,0.05877397813985305,2.0,177.0,0.251676293,178.0,0.168557336,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.47106320271428576,0.2561438371195489,7.0,179.0,0.29818857800000004,180.0,0.585701409,181.0,-0.027668023000000003,194.0,0.5730637120000001,195.0,0.7264850570000001,199.0,0.514515265,200.0,0.627156421,,
70,aeruPRECISE2.0__LB_wt,0.1563516935,0.19082339040019744,4.0,184.0,0.07245043600000001,185.0,0.211153905,230.0,0.393133773,231.0,-0.05133134,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04903035287233869,2.0,186.0,-0.034669695,187.0,0.034669695,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.35896616300000006,0.17823620470519924,2.0,188.0,0.48499819200000005,189.0,0.23293413400000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.583985481,0.07682247921430851,2.0,190.0,1.5296637849999999,191.0,1.6383071770000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3477624698333333,0.14266354862547892,6.0,192.0,0.295394305,193.0,0.5430694730000001,196.0,0.342741883,197.0,0.11967904,226.0,0.441656192,227.0,0.34403392600000005,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2234235264285714,0.16320533085212346,7.0,198.0,0.128797761,216.0,0.42105318700000005,217.0,0.458272999,218.0,0.16550334600000002,219.0,-0.000307636,228.0,0.224135471,229.0,0.166509557,,
76,aeruPRECISE2.0__M9fructAA_wt,0.0852195035,0.3772821173954908,4.0,201.0,0.37275803900000004,202.0,0.383385584,207.0,-0.0027925999999999997,208.0,-0.412473009,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.09908464975000002,0.1346578455383541,4.0,203.0,0.19143768500000002,204.0,0.229008705,209.0,0.034234928000000005,210.0,-0.058342719,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.36532195400000006,0.11866939085539799,3.0,205.0,0.48006047,206.0,0.372827414,213.0,0.24307797800000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.34637612850000005,0.12553965802879338,2.0,211.0,0.43514607200000005,212.0,0.25760618500000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7040647406666666,0.09565892772551857,6.0,220.0,0.592199335,221.0,0.718084931,222.0,0.7315427600000001,223.0,0.8267108550000001,224.0,0.58882123,225.0,0.7670293330000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.10194620800000004,1.2555215529262271,2.0,232.0,-0.9897340120000001,233.0,0.785841596,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.745459701,0.4657961000562189,2.0,234.0,1.074827282,251.0,0.41609212,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.8479480845,1.321485340491283,2.0,235.0,2.78237933,250.0,0.913516839,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.37335862,1.1025243679487877,2.0,236.0,0.40624383700000005,247.0,-1.152961077,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.3586814015,0.5340146531565801,2.0,237.0,-0.018923981000000003,246.0,0.736286784,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8434778620000001,0.16815229914848126,2.0,238.0,0.724576231,239.0,0.962379493,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.716700386,0.4536298428106524,2.0,240.0,0.39593564800000003,241.0,1.037465124,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6831069485000001,0.0260429131638348,2.0,242.0,0.701522069,243.0,0.664691828,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.4808068415000001,0.16663147297538836,2.0,244.0,0.362980597,245.0,0.5986330860000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8200598115000001,0.2715331440858381,2.0,248.0,1.012062739,249.0,0.628056884,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.009778644999999999,0.09463501663456127,2.0,252.0,0.076695707,253.0,-0.057138417000000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.4144567665000001,0.2169463370027502,4.0,254.0,0.19999049100000002,255.0,0.278917831,286.0,0.677716749,287.0,0.5012019950000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.25012995950000005,0.16318523958485165,2.0,256.0,-0.36551934900000005,257.0,-0.13474057,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.07410594820000001,0.43776510967126286,5.0,258.0,-0.102749985,259.0,-0.526964399,260.0,0.057850588,261.0,-0.390325943,296.0,0.591659998,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.09178051350000001,0.04167757725438239,2.0,262.0,0.121251011,263.0,0.062310016,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.0823956435,0.45523724996646103,2.0,264.0,-0.23950570300000001,265.0,0.40429699,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.0594407305,0.0874049707121884,2.0,266.0,-0.121245378,267.0,0.002363917,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.48207988150000003,0.004153410175294579,2.0,268.0,0.48501678600000003,269.0,0.479142977,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5460345865,0.1559028981662626,2.0,270.0,0.6562745830000001,271.0,0.43579459,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.48284703450000005,0.52068093291679,2.0,272.0,0.8510240530000001,273.0,0.11467001600000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6368077860000001,0.005399880331500692,2.0,274.0,0.640626078,281.0,0.632989494,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.703779091,0.15564859216215624,2.0,275.0,0.593718916,276.0,0.813839266,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.6324130735,0.16135232490373308,4.0,277.0,0.8211401850000001,278.0,0.712246119,288.0,0.5031430610000001,289.0,0.49312292900000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.25425433875000003,0.2855890607049296,4.0,279.0,0.671420439,280.0,0.169245437,290.0,0.023890967000000003,291.0,0.15246051200000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.500954582,0.000792481439733456,2.0,282.0,0.500394213,283.0,0.501514951,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.150246431,0.0943075809400379,2.0,284.0,0.216931961,285.0,0.083560901,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.1773085525,0.04540873366554396,2.0,292.0,0.145199729,293.0,0.20941737600000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.6485039315,0.03316417565766974,2.0,294.0,1.625053318,295.0,1.6719545450000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8383472925000001,0.2951731012249142,2.0,297.0,0.629628391,298.0,1.0470661940000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.38159474379134045,2.0,299.0,0.26982823100000003,304.0,-0.26982823100000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.019850978499999998,0.09179626928634366,2.0,300.0,-0.084760743,305.0,0.045058786,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4451692163333334,0.5900712288400175,6.0,301.0,-0.31494038900000004,302.0,-0.950272941,303.0,-0.12348474200000001,306.0,-0.42032523,307.0,-1.256929128,308.0,0.394937132,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7700418605000001,0.12019516678567657,2.0,309.0,-0.855032678,310.0,-0.6850510430000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4374778005,0.39916243912464644,2.0,311.0,0.15522733300000002,312.0,0.719728268,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1893992565,0.009405097896021305,2.0,313.0,-0.18274884800000002,314.0,-0.196049665,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08308389561957956,2.0,315.0,0.058749186,316.0,-0.058749186,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9279094825,0.41741897454966076,2.0,317.0,-1.22306927,318.0,-0.632749695,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.17617244550000002,0.11299442831806358,2.0,319.0,-0.256071572,320.0,-0.09627331900000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.19978867656019542,2.0,321.0,-0.14127192800000002,322.0,0.14127192800000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.21405701000000002,0.565130373687434,3.0,323.0,-0.8110305120000001,324.0,0.312660584,325.0,-0.14380110200000001,,,,,,,,,,
121,ersA_knockout__delersA,0.0349972845,0.16496134049834105,2.0,326.0,0.151642567,327.0,-0.081647998,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.02661686254573578,2.0,328.0,-0.018820964000000003,329.0,0.018820964000000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2541719847438217,2.0,330.0,-0.179726734,331.0,0.179726734,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.024001289000000002,0.12513288283210053,2.0,332.0,-0.064481021,333.0,0.112483599,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.142340439,0.08982565954445867,3.0,334.0,-0.24225363600000002,335.0,-0.06826613100000001,336.0,-0.11650155000000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-2.3129646346357427e-18,0.4045492456912709,3.0,337.0,0.407525475,338.0,-0.40150583500000003,339.0,-0.00601964,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.4519683465,0.3072757839139976,2.0,340.0,0.669245137,341.0,0.23469155600000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332853195213e-10,0.08446390728709487,3.0,342.0,0.0027187680000000003,343.0,-0.08579046700000001,344.0,0.0830717,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4279242146316962,2.0,345.0,-0.302588114,346.0,0.302588114,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0210988955,0.0804471559508249,2.0,347.0,0.077983625,348.0,-0.035785834,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.27904496469111556,3.0,349.0,-0.046847394,350.0,-0.252656153,351.0,0.29950354700000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.019972514,0.05559726769135378,2.0,352.0,0.059285719,353.0,-0.019340691,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000027957569e-10,0.15471067200414718,4.0,354.0,0.213720818,361.0,-0.14987556700000002,365.0,-0.060460271,366.0,-0.003384981,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3112589415,0.050259971259735595,2.0,355.0,-0.34679810800000005,356.0,-0.275719775,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.14688973500000002,0.03442278825152225,2.0,357.0,0.17123032200000002,358.0,0.12254914800000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.10012286620000002,0.11021352563221921,5.0,359.0,-0.087664558,360.0,-0.17969937800000002,362.0,-0.16308598700000002,363.0,-0.15689255700000002,364.0,0.086728149,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7683653975,0.0022452740409812768,2.0,367.0,-0.769953046,368.0,-0.7667777490000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.318033769,0.07640049202943179,2.0,369.0,-0.26401046300000003,370.0,-0.372057075,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.010663582000000005,0.3589504919951244,2.0,371.0,0.243152745,374.0,-0.264479909,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.315063521,0.03087387022843522,2.0,372.0,-0.336894644,373.0,-0.293232398,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.244409534,0.15009883071289498,3.0,375.0,-0.09370766200000001,376.0,-0.39389796600000004,377.0,-0.24562297400000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.16085247885729162,3.0,378.0,0.09509021200000001,379.0,-0.18571857900000002,380.0,0.090628367,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.036601298320034586,3.0,381.0,0.007197198,382.0,-0.039665277000000006,383.0,0.03246808,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.16546082950000002,0.028401049225268087,2.0,384.0,-0.145378255,385.0,-0.18554340400000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.08959655079858879,5.0,386.0,0.11224887700000001,387.0,-0.061450183000000005,388.0,0.046697861,389.0,0.017587056,390.0,-0.115083611,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.41720467440000003,0.28876070214384886,5.0,391.0,-0.083601625,392.0,-0.343727528,393.0,-0.709926731,394.0,-0.723999441,395.0,-0.22476804700000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.048814564000000005,0.07323561925555637,2.0,396.0,-0.0029708390000000003,397.0,0.10059996700000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18177511009626468,2.0,398.0,0.12853441300000001,399.0,-0.12853441300000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15146793786968935,2.0,400.0,-0.107104006,401.0,0.107104006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.16162083566666666,0.07494728390526814,3.0,402.0,0.221707445,403.0,0.077639651,404.0,0.18551541100000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03258313965160758,2.0,405.0,-0.023039759,406.0,0.023039759,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.169909605,0.1360551186322441,2.0,407.0,0.073704108,408.0,0.266115102,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.46211688600000006,0.6756619816292738,2.0,409.0,0.015648283000000002,410.0,-0.9398820550000001,,,,,,,,,,,,
