k,name,in_iM,gene_weight,regulator,function,category
69,PchR,False,0.0022647960000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,0.002234427,HexR/GltR,Glucose metabolism,Carbon Source Utilization
63,AtsR,False,0.002230316,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,LasR,False,0.002192911,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
76,Uncharacterized-10,False,-0.0015878790000000002,,,Uncharacterized
2,PrrF,False,0.001455331,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.001421839,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
21,BexR,False,0.0014111570000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.001367333,,,Uncharacterized
51,PvdS,False,-0.001266842,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,-0.0011057690000000002,,,Singlet
86,k-opioid,False,0.001021222,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
23,EsrC,False,-0.000965845,EsrC,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,0.0008148830000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
11,ExsB,False,-0.0006158810000000001,ExsB,T3SS system,Secretion System
70,ErbR-1,False,0.0005426620000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.000309041,XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-4,False,-0.000250496,,,Uncharacterized
57,HutC,False,0.00011039,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-7.25e-05,PhnF/PhnR,Phosphate transport,Metal Homeostasis
56,Uncharacterized-1,False,-9.26e-06,,,Uncharacterized
