,PA4799
ERX3558798,-0.18640751300000002
ERX3558799,-0.745415256
ERX3558800,-0.9170268770000001
ERX3558801,-0.844979883
ERX3558802,0.144009743
ERX3558803,-0.098744362
ERX3558804,-0.076641133
ERX3558805,0.031375751
ERX3593017,-0.9531893450000001
ERX3593018,-0.997209094
ERX3593020,0.15446787
ERX3593021,-0.088280993
ERX3593022,-0.066186877
SRX2520351,-0.93841182
SRX2520352,-0.573160675
SRX2520353,-1.026129196
SRX2520354,-1.685989296
SRX2520355,0.267967128
SRX2520356,0.8780578680000001
SRX2520357,0.365547499
SRX2520358,0.7325943500000001
SRX2520359,0.670014368
SRX2520360,-0.402093929
SRX3169722,0.26526331400000003
SRX3169723,-0.07947116600000001
SRX3169725,0.07714652400000001
SRX3169726,0.170655562
SRX3169728,-0.247802086
SRX8143226,0.310077571
SRX8143227,-0.310077571
SRX8143228,0.539530068
SRX8143229,0.647918816
SRX6853212,-0.181662868
SRX6853213,0.181662868
SRX6853214,0.031246447000000004
SRX6853215,-0.084426657
SRX7747527,-0.575729777
SRX7747528,-0.386838489
SRX7747537,-0.21747854500000002
SRX7747538,-0.02750514
SRX7747540,0.02750514
Paeru_0017,0.520441597
Paeru_0018,0.470824098
Paeru_0019,0.188036519
Paeru_0020,0.37542964100000004
Paeru_0033,0.126838956
Paeru_0034,-0.36450408500000003
Paeru_0035,-0.17712412800000002
Paeru_0036,-0.022544808000000003
Paeru_0037,-0.053253411
Paeru_0038,-0.331628747
Paeru_0039,-0.259658451
Paeru_0041,0.722069265
Paeru_0040,0.14680984700000002
Paeru_0042,0.5608586130000001
Paeru_0043,0.671442061
Paeru_0044,0.096528478
Paeru_0045,0.364798076
Paeru_0046,-0.24262937
Paeru_0047,0.24262937
Paeru_0048,0.677529267
Paeru_0049,0.8630412260000001
Paeru_0050,-0.081416688
Paeru_0051,-0.011839266000000001
Paeru_0052,0.313753779
Paeru_0053,0.22312985200000002
Paeru_0056,1.009497148
Paeru_0057,1.099739792
Paeru_0058,0.5393832270000001
Paeru_0059,0.6524433930000001
Paeru_0060,0.5730036420000001
Paeru_0061,0.8759358150000001
Paeru_0062,1.079121564
Paeru_0063,0.884576215
Paeru_0064,0.5236297590000001
Paeru_0065,0.32363868300000004
Paeru_0066,0.564038644
Paeru_0068,0.32500811
Paeru_0069,0.88214941
Paeru_0070,0.737706842
Paeru_0071,0.351285948
Paeru_0072,1.118591222
Paeru_0073,0.313892707
Paeru_0074,0.6035507880000001
Paeru_0075,0.6324891
Paeru_0077,0.346375833
Paeru_0106,0.839140261
Paeru_0107,0.6650999390000001
Paeru_0111,0.6233864760000001
Paeru_0112,0.6215081
Paeru_0131,0.34518090300000004
Paeru_0132,-0.356158177
Paeru_0133,0.549959717
Paeru_0134,1.006607421
Paeru_0135,0.797704552
Paeru_0136,0.863767736
Paeru_0137,-0.699858842
Paeru_0138,1.091896165
Paeru_0161,1.150227793
Paeru_0162,0.722146155
Paeru_0166,1.235954185
Paeru_0167,1.05231781
Paeru_0220,1.78236324
Paeru_0221,1.3884707170000001
Paeru_0258,-0.262256779
Paeru_0259,0.73116372
Paeru_0260,2.066615333
Paeru_0261,4.972353387
Paeru_0262,-0.065166007
Paeru_0263,2.190517947
Paeru_0264,2.808885283
Paeru_0265,1.66321145
Paeru_0266,2.276038705
Paeru_0267,2.082626704
Paeru_0268,2.101414975
Paeru_0269,1.072936023
Paeru_0270,1.356437166
Paeru_0271,1.471873535
Paeru_0282,1.961335037
Paeru_0283,-2.792088925
Paeru_0284,0.696247551
Paeru_0285,2.618908865
Paeru_0286,-0.013452814
Paeru_0287,1.5201268300000002
Paeru_0001,0.5125999560000001
Paeru_0002,0.30074542800000004
Paeru_0005,-0.5071409960000001
Paeru_0006,0.21824865200000002
Paeru_0007,-0.268739333
Paeru_0009,0.40384592
Paeru_0011,-0.281038969
Paeru_0012,-0.4773942
Paeru_0013,-0.28624928
Paeru_0014,-0.576291046
Paeru_0021,-0.765092937
Paeru_0022,-1.6761271610000001
Paeru_0023,-0.13485644100000002
Paeru_0024,0.29901774600000003
Paeru_0025,0.8954444220000001
Paeru_0026,0.04629908
Paeru_0031,0.5973044350000001
Paeru_0032,0.899439321
Paeru_0102,0.738785431
Paeru_0103,0.9646455180000001
Paeru_0104,1.452142999
Paeru_0105,0.465474388
Paeru_0108,1.042442362
Paeru_0109,0.04553004
Paeru_0110,-0.324469787
Paeru_0121,1.4308042140000001
Paeru_0122,0.593890688
Paeru_0123,1.065012896
Paeru_0124,0.7521548450000001
Paeru_0125,0.504948315
Paeru_0126,-0.004174211000000001
Paeru_0127,-0.422273502
Paeru_0128,0.5254483999999999
Paeru_0129,0.608522898
Paeru_0139,1.226862954
Paeru_0140,0.15213141100000002
Paeru_0157,0.869159597
Paeru_0158,0.7541084560000001
Paeru_0159,0.976220865
Paeru_0160,0.738262772
Paeru_0163,0.026352809
Paeru_0165,-0.16073615900000002
Paeru_0218,2.606944548
Paeru_0219,2.326333748
Paeru_0254,0.3752293
Paeru_0256,1.228714801
Paeru_0257,1.793856302
SRX591667,-0.8916393530000001
SRX591668,-0.130246564
SRX591669,0.15988602200000002
SRX591670,0.186781353
SRX591671,-0.374878494
SRX591675,0.8916393530000001
SRX591676,0.64029537
SRX591677,-0.052072265000000006
SRX591678,-0.407882497
SRX591679,0.376607835
ERX541575,0.269242032
ERX541576,0.568578139
ERX541577,1.6915641510000001
ERX541578,1.967618484
ERX541585,1.6154617990000002
ERX541586,0.412186007
ERX541587,-0.004372217
ERX541588,0.004372217
ERX541593,0.831129911
ERX541594,0.12235324600000001
ERX541595,1.930669439
ERX541596,1.353704278
SRX3763712,-0.6447964030000001
SRX3763714,0.6447964030000001
SRX3763715,1.0044353
SRX3763716,1.024833637
SRX3763717,1.007217283
ERX2259197,0.271295026
ERX2259198,-0.35404341
ERX2259199,0.24209074800000002
ERX2259200,-0.24209074800000002
SRX1516139,-0.45647387300000003
SRX1516140,0.45647387300000003
SRX1516141,1.224309423
SRX1516142,1.312061147
ERX2068556,-0.531787243
ERX2068557,-0.823158061
ERX2068558,-0.22235062100000003
ERX2068559,1.00587834
ERX2068560,-0.36697154600000004
ERX2068561,-0.6389067940000001
SRX2652927,-0.30654490100000004
SRX2652931,-0.08037458700000001
SRX2652933,0.37337661600000005
SRX2652935,-0.159158015
SRX2652937,-0.214218601
SRX3324112,-0.5709669470000001
SRX3324113,0.5709669470000001
SRX3324116,-0.1794816
SRX3324117,0.522960987
SRX6747953,0.42619634
SRX6747954,-0.37152949100000005
SRX6747955,-0.054666849
SRX6747957,-0.9462220010000001
SRX6747958,-0.9248223320000001
SRX7058493,0.628103733
SRX7058498,0.464004352
SRX7058499,0.272663996
SRX7058500,-0.302298442
SRX7058501,-0.57536802
SRX7058502,-1.20431472
SRX7058503,-1.4221680490000002
SRX7058504,-0.45703607
SRX7058505,-0.186067588
SRX7058506,-0.39836646000000003
SRX7058508,-0.803527945
SRX7058510,-0.234495627
SRX7058511,0.063427964
SRX7058512,-0.8005883880000001
SRX7058513,-0.7127743230000001
SRX7058514,-0.6536878580000001
SRX7058515,-0.308158361
SRX7058492,0.43921228500000004
SRX7058494,-0.9243468690000001
SRX7058495,-1.056375846
SRX7058509,-0.663633098
SRX6923929,-0.309213293
SRX6923930,-0.126382994
SRX6923932,-0.130214939
SRX6923933,-0.10064486900000001
SRX6923934,0.45360180800000005
SRX6923935,-0.352956938
SRX7940213,-0.21470837
SRX7940214,-0.09547385700000001
SRX7940215,0.31018222700000003
SRX7940216,-0.288954191
SRX7940217,0.441631431
SRX6874325,0.09199346
SRX6874326,0.226031792
SRX6874327,0.26567206800000004
SRX6874328,0.28714789500000004
SRX6874329,-0.870845215
SRX6874330,0.24813948600000002
SRX6874331,0.029900537
SRX6874332,0.21513126400000002
SRX6874333,-1.6443277090000001
SRX6874334,0.65662109
SRX2255950,-0.620820378
SRX2255951,0.29562837200000003
SRX2255954,-0.028205176000000002
SRX2255955,0.028205176000000002
ERX2813653,0.086052707
ERX2813654,-0.086052707
ERX2813656,1.113189534
ERX2813657,0.34080678000000003
ERX2813658,0.185094363
SRX2711962,0.055202197
SRX2711963,-0.055202197
SRX2711964,0.110405418
SRX2711965,0.18303986500000002
SRX2711966,0.49100198300000003
SRX2711967,-0.21381950200000002
