,PA0230
SRX1737667,-0.09457481100000001
SRX1737668,-0.051482911000000006
SRX1737670,0.146057722
SRX1516139,-0.173191946
SRX1516140,0.173191946
SRX1516141,-0.260318186
SRX1516142,-0.629651219
SRX591667,0.020508479
SRX591668,0.33469924900000003
SRX591669,-0.647047389
SRX591670,-0.9441156020000001
SRX591671,-0.21863711700000002
SRX591675,-0.020508479
SRX591676,0.6996571540000001
SRX591677,0.26803428700000004
SRX591678,-0.22236392500000002
SRX591679,0.598260892
SRX2520351,-0.6704885620000001
SRX2520352,-0.8497734100000001
SRX2520353,-0.9333181620000001
SRX2520354,-1.830598863
SRX2520355,0.32000906100000004
SRX2520356,0.558483387
SRX2520357,0.641769526
SRX2520358,-0.143152715
SRX2520359,0.28010091800000003
SRX2520360,0.092992527
SRX2652927,0.36856713300000005
SRX2652931,0.069596219
SRX2652933,0.070092869
SRX2652935,-0.10943235300000001
SRX2652937,0.039339485
SRX2940624,0.43313327
SRX2940626,0.305190053
SRX2940627,-0.057663799
SRX2940628,0.21415138
SRX2940629,-0.15648758100000001
SRX3763712,-0.062600112
SRX3763714,0.062600112
SRX3763715,0.539751858
SRX3763716,0.007593342
SRX3763717,-0.21012264900000002
ERX2259197,0.358076543
ERX2259198,-0.310699891
ERX2259199,-0.0038979160000000004
ERX2259200,0.003897915
SRX6976948,-0.006907553
SRX6976949,0.069760559
SRX6976950,-0.062853007
SRX6976951,0.005536356
SRX6976952,0.008703996
SRX6976953,0.17284706900000002
SRX4342817,0.002457323
SRX4342818,0.153412932
SRX4342819,0.630903997
SRX4342820,-0.11290907100000001
SRX4342821,-0.042961183
SRX4342822,0.464933164
ERX2300159,-0.091525435
ERX2300160,0.091525435
ERX2300161,-0.377664641
ERX2300162,0.10497402
ERX2300163,0.018344404
ERX2300164,0.295285411
ERX2300165,-0.307353671
ERX2300166,-0.351778533
ERX2300167,-0.09633250500000001
ERX2300168,-0.056569835000000006
ERX2300169,-0.301885424
ERX2300170,-0.25563348
ERX2068556,-0.8435508490000001
ERX2068557,-0.584804424
ERX2068558,0.028238019000000003
ERX2068559,1.29619367
ERX2068560,-0.632616217
ERX2068561,-0.6635774520000001
SRX6747256,0.221214811
SRX6747257,0.20099503400000002
SRX6747258,-0.09818172700000001
SRX6747259,-0.161280999
SRX6747260,-0.16274712100000002
SRX6747265,-0.69360073
SRX6747266,-0.20530252000000002
SRX6747268,0.309002828
SRX6747269,0.272240894
SRX6747953,0.10490004200000001
SRX6747954,-0.141931101
SRX6747955,0.037031058000000006
SRX6747957,-1.170314409
SRX6747958,-0.39120356
SRX7747527,0.7774401230000001
SRX7747528,0.7695327190000001
SRX7747537,0.830603038
SRX7747538,-0.025328364000000003
SRX7747540,0.025328364000000003
ERX2813653,0.094474711
ERX2813654,-0.094474711
ERX2813656,-0.6232552010000001
ERX2813657,-0.309035353
ERX2813658,-0.406025411
Paeru_0017,-0.8564767520000001
Paeru_0018,-0.8616935990000001
Paeru_0019,-0.9560278160000001
Paeru_0020,-1.176049806
Paeru_0033,-0.19401674600000002
Paeru_0034,0.125982014
Paeru_0035,-0.13896686
Paeru_0036,-0.32841863600000004
Paeru_0037,-0.067356866
Paeru_0038,-0.36913754800000004
Paeru_0039,-0.258640552
Paeru_0040,-1.073689699
Paeru_0041,-0.582194902
Paeru_0042,-0.324626735
Paeru_0043,-0.125176811
Paeru_0044,-1.42834138
Paeru_0045,-1.068386464
Paeru_0046,-0.103417544
Paeru_0047,-0.23723148300000002
Paeru_0048,-0.232539393
Paeru_0049,-0.401199136
Paeru_0050,0.06696704
Paeru_0051,0.47921957600000004
Paeru_0052,-1.151785152
Paeru_0053,-0.697448941
Paeru_0056,-0.024531581
Paeru_0057,0.140718655
Paeru_0058,-0.309264971
Paeru_0059,-0.31497956600000004
Paeru_0060,-0.5365771810000001
Paeru_0061,0.249572438
Paeru_0062,0.21809831300000002
Paeru_0063,0.09634125900000001
Paeru_0064,0.19111245500000001
Paeru_0065,0.42537443
Paeru_0066,0.258345837
Paeru_0068,-0.536041082
Paeru_0069,0.053347490000000004
Paeru_0070,0.270548746
Paeru_0071,0.8888770300000001
Paeru_0072,0.10431592
Paeru_0073,-0.5663555290000001
Paeru_0074,-0.62707444
Paeru_0075,-0.40079682
Paeru_0077,-0.8763892280000001
Paeru_0106,-0.010332835
Paeru_0107,0.057114982
Paeru_0111,-0.383666186
Paeru_0112,-0.705875433
Paeru_0131,-0.20334331300000003
Paeru_0132,0.33206602300000004
Paeru_0133,0.592493421
Paeru_0134,0.237385229
Paeru_0135,0.40528706600000003
Paeru_0136,0.520562725
Paeru_0137,0.020842437000000002
Paeru_0138,0.6450602320000001
Paeru_0161,-0.56276683
Paeru_0162,-0.864321722
Paeru_0166,-0.5168708860000001
Paeru_0167,-0.018680975000000002
Paeru_0220,-0.38220961800000003
Paeru_0221,-0.357034045
Paeru_0258,-0.211574429
Paeru_0259,-0.348038974
Paeru_0260,-0.079349483
Paeru_0261,0.264656916
Paeru_0262,0.027039758
Paeru_0263,0.564942488
Paeru_0264,0.396273433
Paeru_0265,1.291850173
Paeru_0266,0.491354277
Paeru_0267,0.290209514
Paeru_0268,1.048684295
Paeru_0269,1.494637127
Paeru_0270,1.634971541
Paeru_0271,1.085963267
Paeru_0282,0.430301723
Paeru_0283,1.067598153
Paeru_0284,0.24200719999999998
Paeru_0285,0.094966831
Paeru_0286,0.826864064
Paeru_0287,0.419998511
SRX6923929,0.437491715
SRX6923930,0.724063935
SRX6923932,0.578686541
SRX6923933,0.498237937
SRX6923934,-0.22124745
SRX6923935,-0.27699048600000004
SRX7940213,0.000268475
SRX7940214,-0.041204833
SRX7940215,0.040936357
SRX7940216,-1.146663985
SRX7940217,-1.052643032
SRX3169722,0.40247516800000005
SRX3169723,-0.074286881
SRX3169725,-0.106979108
SRX3169726,0.209509899
SRX3169728,-0.10253079200000001
SRX6853212,0.195107825
SRX6853213,-0.195107825
SRX6853214,0.10849979600000001
SRX6853215,0.21105059
ERX541575,0.147446679
ERX541576,-0.132546295
ERX541577,0.196263281
ERX541578,-0.22481535600000002
ERX541585,0.07799585
ERX541586,0.316782799
ERX541587,-0.144464317
ERX541588,0.144464318
ERX541593,-0.724531107
ERX541594,-0.434478858
ERX541595,-0.328444155
ERX541596,0.16851379700000002
SRX3324112,-0.36014455700000003
SRX3324113,0.36014455700000003
SRX3324116,-0.638897797
SRX3324117,-0.373547517
SRX7058493,-0.412473888
SRX7058498,0.20768529400000002
SRX7058499,0.06608686200000001
SRX7058500,0.181433531
SRX7058501,0.218783851
SRX7058502,0.26450066
SRX7058503,0.1318474
SRX7058504,0.224868904
SRX7058505,0.435213985
SRX7058506,0.27270862
SRX7058508,0.46500225700000003
SRX7058510,0.24206690500000003
SRX7058511,-0.054461922
SRX7058512,0.283979615
SRX7058513,0.30809590800000003
SRX7058514,0.424394694
SRX7058515,0.5158512710000001
SRX6874325,-0.45206100800000004
SRX6874326,-0.467270693
SRX6874327,-0.011558292000000001
SRX6874328,0.38132578
SRX6874329,0.5495642110000001
SRX6874330,0.225729019
SRX6874331,0.667452271
SRX6874332,0.519010211
SRX6874333,0.8053445680000001
SRX6874334,1.064100726
SRX2255950,-0.059960966000000004
SRX2255951,0.125598619
SRX2255954,0.021979749
SRX2255955,-0.02197975
