k,Name,in_iM,gene_weight,Regulator,Function,Category
63,AllR/AraC/FucR,False,0.0064083296,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
50,deletion-2,False,0.006271099400000001,,Large deletion of 171 genes during evolution,Genomic Alterations
90,sgrT,False,0.0061113984,,Contains single dominating gene: sgrT,Biological Enrichment
47,Lrp,False,-0.0058474538,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0056501203,CpxR,Various stress responses,Stress Response
12,MalT,False,-0.0056162343,MalT,Maltose catabolism,Carbon Source Utilization
19,MetJ,False,-0.0056086475,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0056085115,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
10,NarL,False,-0.0055033949,NarL,Nitrate respiration,Energy Metabolism
1,GlpR,False,0.0054805291,GlpR,Glycerol catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0052094917,,Accounts for thrA knock-out,Genomic Alterations
64,Cra,False,0.0051103392,Cra,Central carbon metabolism,Carbon Source Utilization
8,ArgR,False,-0.0050768623,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0050416847,RcsAB,Colanic acid capsule formation,Structural Components
72,curli,False,0.0047026987,,Curli assembly,Biological Enrichment
2,YgbI,False,-0.004631926000000001,,Unknown Function,Regulator Discovery
86,ExuR/FucR,False,-0.0046267863000000005,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0045390375,Crp,Miscellaneous functions,Miscellaneous Metabolism
76,FadR/IclR,False,0.0044030429,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
15,AtoC,False,0.0043772002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0043084431,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0042395815,,Accounts for ydcI knock-out,Genomic Alterations
70,Nac,False,-0.0039854048,Nac,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,0.0037874093,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.0037347791,,Nitric oxide response,Biological Enrichment
79,crp-KO,False,0.0035675898,,Accounts for crp knock-out,Genomic Alterations
41,CdaR,False,-0.0035649474000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
54,CysB,False,-0.0035083743,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0034546838000000003,PrpR,Propionate catabolism,Carbon Source Utilization
56,PuuR,False,0.0034215321,PuuR,Putrescine catabolism,Miscellaneous Metabolism
17,yheO-KO,False,0.0033275075,,Accounts for yheO knock-out,Genomic Alterations
60,His-tRNA,False,0.0030232958,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0029286788,,Large deletion of 39 genes during evolution,Genomic Alterations
11,e14-deletion,False,-0.0027547694,,Removal of e14 prophage,Genomic Alterations
74,flu-yeeRS,False,-0.0025660741000000003,,Genes in CP4-44 prophage,Biological Enrichment
78,FlhDC,False,-0.002492438,FlhDC,Flagella assembly,Structural Components
14,Crp-2,False,0.0023081939,Crp,Various carbon source catabolism,Carbon Source Utilization
68,Zinc,False,-0.0021683848,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
30,RpoH,False,0.0017980489,RpoH,Heat shock response,Stress Response
37,uncharacterized-4,False,-0.0017950888,,Unknown Function,Uncharacterized
57,NikR,False,0.0017636820000000001,NikR,Nickel homeostasis,Metal Homeostasis
35,fimbriae,False,-0.0017258898,,Fimbriae assembly,Biological Enrichment
16,PurR-1,False,0.0017184422,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0016962836,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0016502372,ArcA,Electron Transport Chain,Energy Metabolism
71,Tryptophan,False,-0.0016143019000000002,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0014720297000000002,FliA,Chemotaxis,Structural Components
31,GadEWX,False,-0.0014071432,GadE and GadW and GadX,Acid stress response,Stress Response
32,translation,False,0.0013787714000000001,,Enriched in translation machinery,Biological Enrichment
40,Fnr,False,0.0006947508,Fnr,Anaerobic response,Energy Metabolism
26,YiaJ,False,-0.0006903794,PlaR,Ascorbate utilization,Carbon Source Utilization
53,Thiamine,False,-0.0003641313,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.00031388790000000003,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
