,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
69,Glucose Evolution__glu_ale8,5.0300363914,,1.0,128.0,5.0300363914,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.9494966516000005,,1.0,129.0,4.9494966516000005,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.7163773703,,1.0,130.0,3.7163773703,,,,,,,,,,
72,42C Evolution__wt_42c,5.5453132119,,1.0,131.0,5.5453132119,,,,,,,,,,
73,42C Evolution__42c_ale1,4.8417888151,,1.0,132.0,4.8417888151,,,,,,,,,,
74,42C Evolution__42c_ale2,4.352966836,,1.0,133.0,4.352966836,,,,,,,,,,
75,42C Evolution__42c_ale3,5.1656190058,,1.0,134.0,5.1656190058,,,,,,,,,,
76,42C Evolution__42c_ale4,4.9501630429,,1.0,135.0,4.9501630429,,,,,,,,,,
77,42C Evolution__42c_ale5,6.6787763645,,1.0,136.0,6.6787763645,,,,,,,,,,
78,42C Evolution__42c_ale6,3.7403472875,,1.0,137.0,3.7403472875,,,,,,,,,,
79,42C Evolution__42c_ale8,5.318216429,,1.0,138.0,5.318216429,,,,,,,,,,
80,42C Evolution__42c_ale9,6.7432751344,,1.0,139.0,6.7432751344,,,,,,,,,,
81,42C Evolution__42c_ale10,5.504146188,,1.0,140.0,5.504146188,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.5119203237,,1.0,141.0,6.5119203237,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.9471204999000005,,1.0,142.0,6.9471204999000005,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.5515248939,,1.0,143.0,7.5515248939,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.1662836525,,1.0,144.0,7.1662836525,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.9268559750000005,,1.0,145.0,6.9268559750000005,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.0771905552,,1.0,146.0,6.0771905552,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.7890114582,,1.0,147.0,6.7890114582,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.0205439101,,1.0,148.0,7.0205439101,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.3048179087000005,,1.0,149.0,6.3048179087000005,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.5034751012,,1.0,150.0,6.5034751012,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.7987817677999995,,1.0,151.0,6.7987817677999995,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.0326704003,,1.0,152.0,6.0326704003,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.535336777,,1.0,153.0,6.535336777,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.1137805389,,1.0,154.0,7.1137805389,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.857777947,,1.0,155.0,6.857777947,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.4534021427,,1.0,156.0,5.4534021427,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.0446737694,,1.0,157.0,5.0446737694,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.5576064471,,1.0,158.0,5.5576064471,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.2634080257,,1.0,159.0,6.2634080257,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.6357365926,,1.0,160.0,5.6357365926,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.0432871943,,1.0,161.0,6.0432871943,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.391841907,,1.0,162.0,6.391841907,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.042065428,,1.0,163.0,6.042065428,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.7513694518000005,,1.0,164.0,5.7513694518000005,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.2405168771,,1.0,165.0,6.2405168771,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.3198775858000005,,1.0,166.0,6.3198775858000005,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.7663294843,,1.0,167.0,6.7663294843,,,,,,,,,,
109,ICA__wt_glc,6.959483562733333,0.7055732619454608,6.0,168.0,7.1478102545,169.0,7.1776025544,170.0,5.5368538005,171.0,7.4527917463,192.0,7.1877756416,193.0,7.2540673791
110,ICA__arg_sbt,6.0264380384,0.5254018133959706,2.0,172.0,5.6549228533,173.0,6.3979532235,,,,,,,,
111,ICA__cytd_rib,6.3647343415,0.05342851660481124,2.0,174.0,6.3269546751,175.0,6.4025140079,,,,,,,,
112,ICA__gth,4.0832781614,0.9141493190255061,2.0,176.0,4.7296793439,177.0,3.4368769789,,,,,,,,
113,ICA__leu_glcr,6.40771396335,0.05465451368624917,2.0,178.0,6.3690673861,179.0,6.4463605406,,,,,,,,
114,ICA__met_glc,7.17803082525,0.01945398109026358,2.0,180.0,7.1917868672,181.0,7.1642747833,,,,,,,,
115,ICA__no3_anaero,7.7035240381,0.2835349859940136,2.0,182.0,7.5030345268000005,183.0,7.9040135494,,,,,,,,
116,ICA__phe_acgam,6.699168578,0.052402374416240766,2.0,184.0,6.7362226523,185.0,6.6621145037,,,,,,,,
117,ICA__thm_gal,6.6137259975500005,0.416704816428941,2.0,186.0,6.908380799,187.0,6.3190711961,,,,,,,,
118,ICA__tyr_glcn,7.0319855286,0.1979707973739109,2.0,188.0,6.8919990353,189.0,7.1719720219,,,,,,,,
119,ICA__ura_pyr,7.49097079615,0.10952796792591907,2.0,190.0,7.4135228273,191.0,7.568418765,,,,,,,,
120,ICA__bw_delpurR_cytd,6.97624732205,0.04250343321494925,2.0,194.0,6.9461928562,195.0,7.0063017879,,,,,,,,
121,ICA__ade_glc,7.68419528505,0.1416654458919303,2.0,196.0,7.7843678825,197.0,7.5840226876,,,,,,,,
122,yTF__wt_glc,6.7207995977,0.35840110580574525,2.0,198.0,6.4673717454,199.0,6.97422745,,,,,,,,
123,yTF__delyafC,6.89817950475,0.1317990391686167,2.0,200.0,6.8049835104,201.0,6.9913754991,,,,,,,,
124,yTF__delyeiE,7.29890396055,0.10469712088713372,2.0,202.0,7.3729360047,203.0,7.2248719164,,,,,,,,
125,yTF__delyiaJ,7.4204329436,0.2144574166656075,2.0,204.0,7.26878865,205.0,7.5720772372,,,,,,,,
126,yTF__delyieP,7.30698721145,0.0408788606177631,2.0,206.0,7.335892931,207.0,7.2780814919,,,,,,,,
127,yTF__wt_ph5,7.148478947099999,0.05242390327214305,2.0,208.0,7.1114096496,209.0,7.1855482446,,,,,,,,
128,yTF__wt_ph8,7.32392598325,0.09326061721447723,2.0,210.0,7.3898711981,211.0,7.2579807684,,,,,,,,
129,yTF__delybaO,6.96587343845,0.21973628040912346,2.0,212.0,6.8104964245,213.0,7.1212504524,,,,,,,,
130,yTF__delybaQ,7.0141545363999995,0.06750011168031521,2.0,214.0,6.9664247497,215.0,7.0618843231,,,,,,,,
131,yTF__delybiH,6.6786421986499995,0.5800407236397228,2.0,216.0,6.2684914696,217.0,7.0887929277,,,,,,,,
132,yTF__delydcI_ph5,7.2186092756,0.056356451614182054,2.0,218.0,7.1787592465,219.0,7.2584593047,,,,,,,,
133,yTF__delydcI_ph8,7.34690460095,0.0041916032045777015,2.0,220.0,7.3498685120000005,221.0,7.3439406899,,,,,,,,
134,yTF__delyddM,7.1554128702,0.0478759210075638,2.0,222.0,7.1215594818,223.0,7.1892662586,,,,,,,,
135,yTF__delyheO,6.79449937225,0.12853649373505585,2.0,224.0,6.7036103459,225.0,6.8853883986,,,,,,,,
136,False Positives__bw_glc,7.384802639649999,0.043503282627810835,2.0,226.0,7.3540411735,227.0,7.4155641058,,,,,,,,
137,False Positives__fps_thrA_ale1,7.0463219827,0.03998883146411298,2.0,228.0,7.0745983566,229.0,7.0180456088,,,,,,,,
138,False Positives__fps_thrA_ale2,6.9673962876,0.12944241440650675,2.0,230.0,7.0589258966,231.0,6.8758666786,,,,,,,,
139,False Positives__fps_serB_ale1,7.388015794099999,0.12010658412508468,2.0,232.0,7.4729439742,233.0,7.303087614,,,,,,,,
140,False Positives__fps_serB_ale4,7.55732622805,0.3240479356816549,2.0,234.0,7.3281897353,235.0,7.7864627208,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.13383589755,0.09214781498865365,2.0,236.0,7.1989942424,237.0,7.0686775527,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.03747567345,0.008594221992614004,2.0,238.0,7.0435527061,239.0,7.0313986408,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.9579229433,,1.0,240.0,5.9579229433,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.32604111705,0.20367037975273686,2.0,241.0,8.4700578237,242.0,8.1820244104,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.32604111705,0.20367037975273686,2.0,243.0,8.4700578237,244.0,8.1820244104,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.71928922895,0.12227860734825724,2.0,245.0,6.8057532614,246.0,6.6328251965,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.241540541,,1.0,247.0,6.241540541,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.5339675682,0.41398850865039555,2.0,248.0,5.82670165,249.0,5.2412334864,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.3797109569,0.09511431736963737,2.0,250.0,7.4469669357,251.0,7.3124549781,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.59364403625,0.3282540490709351,2.0,252.0,6.8257547003,253.0,6.3615333722,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.803363093050001,0.004779247123509788,2.0,254.0,5.799983655,255.0,5.8067425311,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.43460853415,0.23943382775356895,2.0,256.0,5.6039138174000005,257.0,5.2653032509,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.65110875795,0.010326085457344493,2.0,258.0,5.6438071129,259.0,5.658410403,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.630703650799999,0.0022976364294988822,2.0,260.0,6.6323283251,261.0,6.6290789765,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.3742605157,0.37117553696710814,2.0,262.0,6.6367212549,263.0,6.1117997765,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.49146029745,0.059958165128690705,2.0,264.0,7.4490634723,265.0,7.5338571226,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.0609387977999996,0.09322545569338704,2.0,266.0,6.1268591497,267.0,5.9950184458999995,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.1588108718,0.08117108550944262,2.0,268.0,6.2162074968,269.0,6.1014142468,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.630531389750001,0.1559598381519497,2.0,270.0,6.7408116489,271.0,6.5202511306,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.0524058407,0.1526179333465187,2.0,272.0,7.1603230163,273.0,6.9444886651,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.4547067819,0.18099020417432096,2.0,274.0,7.5826861826,275.0,7.3267273811999996,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.3177652742,0.14070964520102872,2.0,276.0,8.4172620185,277.0,8.2182685299,,,,,,,,
