,b3618
rpoB__rpoBE546V_glc__1,6.3562774324
rpoB__rpoBE672K_glc__1,5.8422247424
rpoB__rpoBE672K_glc__2,5.9021510177
rpoB__rpoBE672K_lb__1,5.385943876
rpoB__rpoBE672K_lb__2,5.5388873327
crp__wt_fru__1,6.0880415426
crp__wt_glyc__1,5.9668369816
crp__wt_glyc__2,6.0009852881
crp__delar1_glyc__1,5.4883031705
crp__delar1_glyc__2,5.8021096448
crp__delar1ar2_glyc__1,6.0829946956
crp__delar1ar2_glyc__2,5.7526714128
crp__delar1ar2_glyc__3,5.9178875289
crp__delar2_glyc__1,5.2010915663
crp__delar2_glyc__2,5.320513181
crp__delar2_glyc__3,4.8296266718
crp__delcrp_fru__1,5.3426600844
crp__delcrp_fru__2,4.6064891801
crp__delcrp_fru__3,5.1743903887
crp__delcrp_glc__1,5.2351879411
crp__delcrp_glc__2,5.124409056
crp__delcrp_glc__3,5.3227510211
crp__delcrp_glyc__1,5.4302176968
crp__delcrp_glyc__2,5.8659062954
crp__delcrp_glyc__3,6.075917226
glu__glu_ale3__1,3.9912210835
glu__glu_ale4__1,5.2684158753
glu__glu_ale5__1,5.263111924
glu__glu_ale6__1,5.6693769824
glu__glu_ale8__1,5.0300363914
glu__glu_ale9__1,4.9494966516000005
glu__glu_ale10__1,3.7163773703
42c__wt_42c__1,5.5453132119
42c__42c_ale1__1,4.8417888151
42c__42c_ale2__1,4.352966836
42c__42c_ale3__1,5.1656190058
42c__42c_ale4__1,4.9501630429
42c__42c_ale5__1,6.6787763645
42c__42c_ale6__1,3.7403472875
42c__42c_ale8__1,5.318216429
42c__42c_ale9__1,6.7432751344
42c__42c_ale10__1,5.504146188
ssw__wt_ac__1,6.5119203237
ssw__wt_glc__1,6.9471204999000005
ssw__wt_glyc__1,7.5515248939
ssw__wt_xyl__1,7.1662836525
ssw__glc_ale1__1,6.9268559750000005
ssw__glc_ale2__1,6.0771905552
ssw__glc_ale3__1,6.7890114582
ssw__glyc_ale1__1,7.0205439101
ssw__glyc_ale2__1,6.3048179087000005
ssw__xyl_ale1__1,6.5034751012
ssw__xyl_ale2__1,6.7987817677999995
ssw__xyl_ale3__1,6.0326704003
ssw__glc_ac_ac2__1,6.535336777
ssw__glc_ac_glc1__1,7.1137805389
ssw__glc_ac_glc2__1,6.857777947
ssw__glc_glyc_glc__1,5.4534021427
ssw__glc_glyc_glyc__1,5.0446737694
ssw__glc_xyl_glc__1,5.5576064471
ssw__glc_xyl_xyl__1,6.2634080257
pgi__glu4_delpgi__1,5.6357365926
pgi__pgi_ale1__1,6.0432871943
pgi__pgi_ale2__1,6.391841907
pgi__pgi_ale3__1,6.042065428
pgi__pgi_ale5__1,5.7513694518000005
pgi__pgi_ale6__1,6.2405168771
pgi__pgi_ale7__1,6.3198775858000005
pgi__pgi_ale8__1,6.7663294843
ica__wt_glc__1,7.1478102545
ica__wt_glc__2,7.1776025544
ica__wt_glc__3,5.5368538005
ica__wt_glc__4,7.4527917463
ica__arg_sbt__1,5.6549228533
ica__arg_sbt__2,6.3979532235
ica__cytd_rib__1,6.3269546751
ica__cytd_rib__2,6.4025140079
ica__gth__1,4.7296793439
ica__gth__2,3.4368769789
ica__leu_glcr__1,6.3690673861
ica__leu_glcr__2,6.4463605406
ica__met_glc__1,7.1917868672
ica__met_glc__2,7.1642747833
ica__no3_anaero__1,7.5030345268000005
ica__no3_anaero__2,7.9040135494
ica__phe_acgam__1,6.7362226523
ica__phe_acgam__2,6.6621145037
ica__thm_gal__1,6.908380799
ica__thm_gal__2,6.3190711961
ica__tyr_glcn__1,6.8919990353
ica__tyr_glcn__2,7.1719720219
ica__ura_pyr__1,7.4135228273
ica__ura_pyr__2,7.568418765
ica__wt_glc__5,7.1877756416
ica__wt_glc__6,7.2540673791
ica__bw_delpurR_cytd__1,6.9461928562
ica__bw_delpurR_cytd__2,7.0063017879
ica__ade_glc__1,7.7843678825
ica__ade_glc__2,7.5840226876
ytf__wt_glc__1,6.4673717454
ytf__wt_glc__2,6.97422745
ytf__delyafC__1,6.8049835104
ytf__delyafC__2,6.9913754991
ytf__delyeiE__1,7.3729360047
ytf__delyeiE__2,7.2248719164
ytf__delyiaJ__1,7.26878865
ytf__delyiaJ__2,7.5720772372
ytf__delyieP__1,7.335892931
ytf__delyieP__2,7.2780814919
ytf__wt_ph5__1,7.1114096496
ytf__wt_ph5__2,7.1855482446
ytf__wt_ph8__1,7.3898711981
ytf__wt_ph8__2,7.2579807684
ytf__delybaO__1,6.8104964245
ytf__delybaO__2,7.1212504524
ytf__delybaQ__1,6.9664247497
ytf__delybaQ__2,7.0618843231
ytf__delybiH__1,6.2684914696
ytf__delybiH__2,7.0887929277
ytf__delydcI_ph5__1,7.1787592465
ytf__delydcI_ph5__2,7.2584593047
ytf__delydcI_ph8__1,7.3498685120000005
ytf__delydcI_ph8__2,7.3439406899
ytf__delyddM__1,7.1215594818
ytf__delyddM__2,7.1892662586
ytf__delyheO__1,6.7036103459
ytf__delyheO__2,6.8853883986
fps__bw_glc__1,7.3540411735
fps__bw_glc__2,7.4155641058
fps__fps_thrA_ale1__1,7.0745983566
fps__fps_thrA_ale1__2,7.0180456088
fps__fps_thrA_ale2__1,7.0589258966
fps__fps_thrA_ale2__2,6.8758666786
fps__fps_serB_ale1__1,7.4729439742
fps__fps_serB_ale1__2,7.303087614
fps__fps_serB_ale4__1,7.3281897353
fps__fps_serB_ale4__2,7.7864627208
fps__fps_ptsI_ale1__1,7.1989942424
fps__fps_ptsI_ale1__2,7.0686775527
fps__fps_ptsI_ale3__1,7.0435527061
fps__fps_ptsI_ale3__2,7.0313986408
pal__lyx_ale2_f6__1,5.9579229433
pal__lyx_ale2__1,8.4700578237
pal__lyx_ale2__2,8.1820244104
pal__lyx_ale4__1,8.4700578237
pal__lyx_ale4__2,8.1820244104
pal__5drib_ale10_f18__1,6.8057532614
pal__5drib_ale10_f18__2,6.6328251965
pal__5drib_ale10__1,6.241540541
pal__arab_ale14_f9__1,5.82670165
pal__arab_ale14_f9__2,5.2412334864
pal__arab_ale14__1,7.4469669357
pal__arab_ale14__2,7.3124549781
pal__arab_ale16__1,6.8257547003
pal__arab_ale16__2,6.3615333722
pal__tartr_ale26_f10__1,5.799983655
pal__tartr_ale26_f10__2,5.8067425311
pal__tartr_ale26__1,5.6039138174000005
pal__tartr_ale26__2,5.2653032509
pal__tartr_ale28_f10__1,5.6438071129
pal__tartr_ale28_f10__2,5.658410403
pal__tartr_ale28__1,6.6323283251
pal__tartr_ale28__2,6.6290789765
efeU__delmenFentC_citr__1,6.6367212549
efeU__delmenFentC_citr__2,6.1117997765
efeU__delmenFentC__1,7.4490634723
efeU__delmenFentC__2,7.5338571226
efeU__menFentC_ale39__1,6.1268591497
efeU__menFentC_ale39__2,5.9950184458999995
efeU__menFentC_ale29__1,6.2162074968
efeU__menFentC_ale29__2,6.1014142468
efeU__menFentC_ale30__1,6.7408116489
efeU__menFentC_ale30__2,6.5202511306
efeU__menFentCubiC_ale36__1,7.1603230163
efeU__menFentCubiC_ale36__2,6.9444886651
efeU__menFentCubiC_ale37__1,7.5826861826
efeU__menFentCubiC_ale37__2,7.3267273811999996
efeU__menFentCubiC_ale38__1,8.4172620185
efeU__menFentCubiC_ale38__2,8.2182685299
