,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,-0.19892031043333333,0.08831788221878256,3.0,14.0,-0.0969429287,41.0,-0.2506221147,85.0,-0.2491958879,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,-0.314058945225,0.21489132295578142,4.0,15.0,-0.5899950466,52.0,-0.16009545760000002,71.0,-0.12807124790000002,80.0,-0.3780740288,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,0.4141170157666667,0.1499279311162684,3.0,16.0,0.40820129790000004,53.0,0.2672345005,77.0,0.5669152489,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.48999393910000005,0.39549544355439553,3.0,17.0,0.4081904656,50.0,0.141796987,66.0,0.9199943647000001,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.7299722485000001,0.45308722654404876,3.0,18.0,1.1755031485,25.0,0.7447245825000001,62.0,0.2696890145,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.054143253225,0.16907945625799226,4.0,19.0,0.2327083905,28.0,-0.16245372900000002,56.0,0.0172994585,73.0,0.12901889290000002,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.89728808425,0.2840568217768255,4.0,21.0,1.3189535841,34.0,0.8134617027000001,45.0,0.7375484777,58.0,0.7191885725,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.08720756535000002,0.24034356955437292,4.0,23.0,-0.3346810329,42.0,0.0642106379,70.0,0.1663817339,79.0,-0.2447416003,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.05249549655,0.05231094946533134,4.0,24.0,0.1274382435,29.0,0.006435710900000001,68.0,0.0432633537,74.0,0.032844678100000003,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.18038770667500004,0.2400616924217843,4.0,27.0,-0.1551214323,31.0,-0.48694751750000004,69.0,0.0993786494,75.0,-0.17886052630000002,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.795638119125,0.4776352086932575,4.0,30.0,1.2204725478,32.0,0.5081647066,59.0,1.1807455013,86.0,0.2731697208,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.0222422952,,1.0,35.0,-0.0222422952,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.5563543509,0.6725610369391297,4.0,36.0,0.06423641520000001,44.0,-0.1049503348,60.0,1.0545824676,61.0,1.2115488556,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,8.673617379884035e-19,0.04483666585616358,4.0,37.0,0.0460956475,46.0,-0.0569248807,57.0,-0.012007968,84.0,0.0228372012,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.07056752265,0.17309129442178303,2.0,39.0,0.0518265054,43.0,-0.1929615507,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.5241754080500001,0.16475898697295147,2.0,47.0,0.4076732111,55.0,0.640677605,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.2612235325601931,3.0,87.0,0.2408079783,90.0,0.0369058076,93.0,-0.2777137859,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.29154057396666666,0.16807492832814844,3.0,88.0,0.0982337558,91.0,0.3732428269,94.0,0.4031451392,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.16841098456666667,0.08142312030022118,3.0,89.0,0.1009117835,92.0,0.1454806247,95.0,0.2588405455,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-3.469446951953614e-18,0.13051249690717562,4.0,96.0,0.0215703527,97.0,-0.1881721366,98.0,0.057335287400000004,99.0,0.1092664965,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.1657168152,0.29224119821512945,2.0,100.0,0.37236254820000003,104.0,-0.0409289178,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.227178548,0.02438657421876816,2.0,101.0,0.209934636,105.0,0.24442246,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333334022836425e-12,0.30475324047966873,12.0,102.0,-0.23714898820000002,110.0,0.1138619022,117.0,-0.048638389000000004,125.0,0.34978678900000004,131.0,-0.2081435523,134.0,0.0061076195000000005,138.0,-0.0379647696,159.0,0.3178386045,162.0,-0.01944581,164.0,0.5860156436,170.0,-0.414283697,174.0,-0.40798535280000003,,,,
33,immunity_isolated__WT_npr1,-0.04222753805000001,0.45647232601612714,2.0,103.0,-0.36500221520000004,126.0,0.2805471391,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.14869398875,0.4295898918189896,14.0,106.0,0.22451842260000002,113.0,0.055640908100000004,121.0,0.0626792009,127.0,0.1532376942,136.0,-0.5995633441,142.0,-0.175771597,145.0,-0.5894758691,150.0,-0.30107041700000003,160.0,0.4533518463,161.0,0.2054462128,163.0,-0.0404311335,167.0,0.168322795,172.0,-1.0479439721,176.0,-0.6506565896000001
35,immunity_isolated__AvrRpt2_npr1,0.05159767643333333,0.2908712147841575,3.0,107.0,0.1054459294,128.0,0.31178213190000004,146.0,-0.262435032,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.2600071004666667,0.11765978613670953,3.0,108.0,0.39356695950000004,129.0,0.2147944683,147.0,0.1716598736,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.23325831190000001,0.20678874307305514,2.0,109.0,-0.0870365894,148.0,-0.3794800344,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.11754640117500001,0.5095876361911749,4.0,111.0,-0.3062932115,119.0,-0.3391143661,140.0,0.5176771215,165.0,0.5979160608,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.11878193035000001,0.37246173341811795,4.0,112.0,0.19331380380000002,120.0,-0.4221878981,141.0,0.28418612260000004,166.0,0.4198156931,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.0785593971,0.18867073253071567,3.0,114.0,0.0789957417,122.0,-0.11032912930000001,143.0,0.2670115789,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.005287693974999997,0.10599348287349611,4.0,115.0,-0.1604696326,123.0,0.0691953124,144.0,0.014831299000000001,168.0,0.0552922453,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.03601411956666667,0.42568328319945015,3.0,116.0,-0.1212534982,124.0,-0.2886589397,169.0,0.5179547966,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.17942476255,0.3674235457253493,2.0,118.0,-0.0803829182,139.0,0.4392324433,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.11155246823333331,0.5003602505672374,3.0,130.0,-0.58149094,152.0,0.41449880920000004,156.0,-0.1676652739,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.26800319685,0.05808596246394107,2.0,132.0,-0.3090761748,135.0,-0.2269302189,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.81387686,0.09588282718238174,2.0,133.0,-0.8816762573,137.0,-0.7460774627000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.21554954739999999,0.474651671048612,2.0,149.0,0.1200798679,151.0,-0.5511789627,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.02083797546666666,0.4798379395062833,3.0,153.0,0.175864755,155.0,0.4039974321,158.0,-0.5173482607000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.46487226245,0.41225164459721886,2.0,154.0,-0.7563781959,157.0,-0.173366329,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.29385949595000005,0.1367312583083447,2.0,171.0,-0.19717589600000002,175.0,-0.3905430959,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.0015090355,0.3528288780958256,2.0,173.0,-0.7520213432,177.0,-1.2509967278,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,4.625929269271485e-18,0.30479208240195815,3.0,178.0,0.32321667730000003,182.0,-0.2822169956,183.0,-0.0409996817,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.45968191303333333,0.17094752273277944,3.0,179.0,-0.3329400195,180.0,-0.3919978147,181.0,-0.6541079049,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-1.1564823173178713e-18,0.1343817695529315,3.0,184.0,0.1173728716,185.0,-0.1465850521,186.0,0.0292121805,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.1028946329,0.17785658037399887,3.0,187.0,0.1019042778,188.0,-0.21856125880000002,189.0,-0.1920269177,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.04476096709999999,0.2050016645813326,3.0,190.0,-0.2546256858,191.0,-0.034661525900000004,192.0,0.1550043104,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.12005671340000001,0.14913543623357572,3.0,193.0,0.0488560916,194.0,-0.1754833627,195.0,-0.23354286910000002,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.13428291193333333,0.06605956575250849,3.0,196.0,0.1670798862,197.0,0.1775261475,198.0,0.0582427021,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.28840060866666667,0.23194491036453047,3.0,199.0,-0.5016775343000001,200.0,-0.0414654738,201.0,-0.3220588179,,,,,,,,,,,,,,,,,,,,,,
