,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.205376176,0.4703789015314958,2.0,45.0,0.12723193500000002,46.0,-0.537984287,,,,,,,,
24,misc__nitr_031,0.6524416430000001,,1.0,47.0,0.6524416430000001,,,,,,,,,,
25,omics__wt_glu,0.035763092,0.19163403548841254,2.0,48.0,0.17126881800000002,49.0,-0.09974263400000001,,,,,,,,
26,omics__wt_gly,0.3779325055,0.89442664860139,2.0,50.0,1.010387654,51.0,-0.254522643,,,,,,,,
27,omics__wt_thr,1.309299121,0.18284365875129546,2.0,52.0,1.18000913,53.0,1.438589112,,,,,,,,
28,omics__bw_ac,-0.7904878740000001,1.585276649615768,2.0,54.0,-1.911447743,55.0,0.330471995,,,,,,,,
29,omics__bw_fum,0.5247491115,0.2402345275418662,2.0,56.0,0.6946205750000001,57.0,0.35487764800000005,,,,,,,,
30,omics__bw_glc,0.8512246379999999,0.3674907127378339,2.0,58.0,0.591369463,59.0,1.111079813,,,,,,,,
31,omics__bw_pyr,-0.28704278800000005,2.2972555181470575,2.0,60.0,1.337362167,61.0,-1.911447743,,,,,,,,
32,ompr__wt_nacl,0.7453106825,0.27720739881900197,2.0,62.0,0.9413259140000001,63.0,0.549295451,,,,,,,,
33,ompr__bw_delompr_nacl,0.028616472000000004,0.5552493830439162,2.0,64.0,-0.36400413200000004,65.0,0.42123707600000004,,,,,,,,
34,minspan__wt_ade,0.883287555,,1.0,66.0,0.883287555,,,,,,,,,,
35,minspan__wt_glc,0.7671796933333334,0.6825472912617153,3.0,67.0,0.20818007300000002,68.0,1.527834752,69.0,0.565524255,,,,,,
36,minspan__wt_glc_anaero,1.305251522,0.07120636562912087,2.0,70.0,1.254901018,71.0,1.3556020260000001,,,,,,,,
37,minspan__wt_trp,0.6779711220000001,,1.0,72.0,0.6779711220000001,,,,,,,,,,
38,minspan__bw_delcra_glc,1.70825918,,1.0,73.0,1.70825918,,,,,,,,,,
39,minspan__bw_delcra_trp,1.238718853,,1.0,74.0,1.238718853,,,,,,,,,,
40,minspan__bw_delmntr,0.519189541,,1.0,75.0,0.519189541,,,,,,,,,,
41,minspan__bw_delnac_ade,0.650051032,,1.0,76.0,0.650051032,,,,,,,,,,
42,minspan__bw_delnac_glc,1.3003088919999999,,1.0,77.0,1.3003088919999999,,,,,,,,,,
43,cra_crp__wt_ac,0.08658374999999999,0.7304986428403765,2.0,78.0,-0.42995679400000003,79.0,0.603124294,,,,,,,,
44,cra_crp__wt_fru,0.1495451575,0.46244577650816204,2.0,80.0,0.476543702,81.0,-0.17745338700000002,,,,,,,,
45,cra_crp__delcra_ac,0.3028104495,0.38096878529146966,2.0,82.0,0.033424838000000005,83.0,0.5721960610000001,,,,,,,,
46,cra_crp__delcra_fru,0.22746375550000003,0.6026406235065916,2.0,84.0,-0.19866751600000002,85.0,0.653595027,,,,,,,,
47,cra_crp__delcra_glc,0.3176725145,0.1540848898622793,2.0,86.0,0.20871804400000002,87.0,0.426626985,,,,,,,,
48,rpoB__wt_031,0.5689026660000001,,1.0,88.0,0.5689026660000001,,,,,,,,,,
49,rpoB__wt_044,1.468253136,,1.0,89.0,1.468253136,,,,,,,,,,
50,rpoB__wt_lb,1.0480308535,0.1500820022146027,2.0,90.0,1.154154855,91.0,0.941906852,,,,,,,,
51,rpoB__rpoBE546V_031,0.496721405,,1.0,92.0,0.496721405,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.746792297,,1.0,93.0,0.746792297,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.5013451469999999,0.2408780661305308,2.0,94.0,1.671671661,95.0,1.331018633,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.008633628,,1.0,96.0,-0.008633628,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.2290108290000001,0.9651115392428415,2.0,97.0,-1.911447743,98.0,-0.5465739150000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.49372645449999997,0.463702646083799,2.0,99.0,0.165839169,100.0,0.82161374,,,,,,,,
57,crp__wt_fru,0.25246153800000004,,1.0,101.0,0.25246153800000004,,,,,,,,,,
58,crp__wt_glyc,0.25256360749999995,0.8551237954264206,2.0,102.0,0.857227442,103.0,-0.35210022700000004,,,,,,,,
59,crp__delar1_glyc,0.38707278050000005,0.3279364357259986,2.0,104.0,0.6189588580000001,105.0,0.155186703,,,,,,,,
60,crp__delar1ar2_glyc,0.3076870226666667,0.34113270337901863,3.0,106.0,0.37819751700000004,107.0,0.608054665,108.0,-0.063191114,,,,,,
61,crp__delar2_glyc,0.3660861226666667,0.3137772757859768,3.0,109.0,0.007078956000000001,110.0,0.587916642,111.0,0.50326277,,,,,,
62,crp__delcrp_fru,0.4458818506666667,0.29897276949770935,3.0,112.0,0.327997818,113.0,0.22382167300000003,114.0,0.7858260610000001,,,,,,
63,crp__delcrp_glc,0.022712675333333338,0.21287681540760048,3.0,115.0,-0.06720933200000001,116.0,0.265795013,117.0,-0.130447655,,,,,,
64,crp__delcrp_glyc,-0.04433299999999999,0.3956807433546067,3.0,118.0,0.39469243600000004,119.0,-0.373416474,120.0,-0.15427496200000002,,,,,,
65,glu__glu_ale3,0.257390391,,1.0,121.0,0.257390391,,,,,,,,,,
66,glu__glu_ale4,-0.43311695400000005,,1.0,122.0,-0.43311695400000005,,,,,,,,,,
67,glu__glu_ale5,-0.19341513100000002,,1.0,123.0,-0.19341513100000002,,,,,,,,,,
68,glu__glu_ale6,0.314222757,,1.0,124.0,0.314222757,,,,,,,,,,
69,glu__glu_ale8,-0.211113726,,1.0,125.0,-0.211113726,,,,,,,,,,
70,glu__glu_ale9,0.55049165,,1.0,126.0,0.55049165,,,,,,,,,,
71,glu__glu_ale10,0.45471502700000005,,1.0,127.0,0.45471502700000005,,,,,,,,,,
72,42c__wt_42c,1.237934747,,1.0,128.0,1.237934747,,,,,,,,,,
73,42c__42c_ale1,0.129288507,,1.0,129.0,0.129288507,,,,,,,,,,
74,42c__42c_ale2,-0.172899026,,1.0,130.0,-0.172899026,,,,,,,,,,
75,42c__42c_ale3,0.5852184450000001,,1.0,131.0,0.5852184450000001,,,,,,,,,,
76,42c__42c_ale4,0.638117134,,1.0,132.0,0.638117134,,,,,,,,,,
77,42c__42c_ale5,0.502072029,,1.0,133.0,0.502072029,,,,,,,,,,
78,42c__42c_ale6,0.282519255,,1.0,134.0,0.282519255,,,,,,,,,,
79,42c__42c_ale8,1.083331684,,1.0,135.0,1.083331684,,,,,,,,,,
80,42c__42c_ale9,0.37207957900000005,,1.0,136.0,0.37207957900000005,,,,,,,,,,
81,42c__42c_ale10,0.687470553,,1.0,137.0,0.687470553,,,,,,,,,,
82,ssw__wt_ac,-0.469279522,,1.0,138.0,-0.469279522,,,,,,,,,,
83,ssw__wt_glc,-0.11775519200000001,,1.0,139.0,-0.11775519200000001,,,,,,,,,,
84,ssw__wt_glyc,0.922549963,,1.0,140.0,0.922549963,,,,,,,,,,
85,ssw__wt_xyl,1.4791661550000001,,1.0,141.0,1.4791661550000001,,,,,,,,,,
86,ssw__glc_ale1,0.77639596,,1.0,142.0,0.77639596,,,,,,,,,,
87,ssw__glc_ale2,0.96828757,,1.0,143.0,0.96828757,,,,,,,,,,
88,ssw__glc_ale3,1.228335454,,1.0,144.0,1.228335454,,,,,,,,,,
89,ssw__glyc_ale1,0.32852290900000003,,1.0,145.0,0.32852290900000003,,,,,,,,,,
90,ssw__glyc_ale2,0.17808100500000001,,1.0,146.0,0.17808100500000001,,,,,,,,,,
91,ssw__xyl_ale1,0.7803426750000001,,1.0,147.0,0.7803426750000001,,,,,,,,,,
92,ssw__xyl_ale2,0.8914034660000001,,1.0,148.0,0.8914034660000001,,,,,,,,,,
93,ssw__xyl_ale3,0.34009368900000003,,1.0,149.0,0.34009368900000003,,,,,,,,,,
94,ssw__glc_ac_ac2,1.5976626760000001,,1.0,150.0,1.5976626760000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6731364240000001,,1.0,151.0,0.6731364240000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5769028850000001,,1.0,152.0,0.5769028850000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.534301686,,1.0,153.0,0.534301686,,,,,,,,,,
98,ssw__glc_xyl_glc,0.296572893,,1.0,154.0,0.296572893,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.24396925100000003,,1.0,155.0,0.24396925100000003,,,,,,,,,,
100,ica__wt_glc,-0.3481785013333334,0.45894580990775785,6.0,156.0,-0.7467593250000001,157.0,-0.461913161,158.0,0.39201764800000005,159.0,-0.083801815,180.0,-0.861149841,181.0,-0.32746451400000004
101,ica__arg_sbt,0.37463483900000005,0.13167020381810943,2.0,160.0,0.46773973300000005,161.0,0.281529945,,,,,,,,
102,ica__cytd_rib,-0.1001981885,0.4543780233034378,2.0,162.0,-0.42149197,163.0,0.221095593,,,,,,,,
103,ica__gth,0.10519404150000002,0.16823193422128527,2.0,164.0,-0.013763899999999999,165.0,0.22415198300000003,,,,,,,,
104,ica__leu_glcr,0.317465469,0.3852853546996687,2.0,166.0,0.045027582000000003,167.0,0.589903356,,,,,,,,
105,ica__met_glc,-0.00011437999999999726,0.20222158492109846,2.0,168.0,-0.143106634,169.0,0.14287787400000002,,,,,,,,
106,ica__no3_anaero,0.006110255499999995,0.6469289302138894,2.0,170.0,-0.451337578,171.0,0.463558089,,,,,,,,
107,ica__phe_acgam,0.490083354,0.21364726519309768,2.0,172.0,0.339011924,173.0,0.641154784,,,,,,,,
108,ica__thm_gal,0.3162196085,0.1413912737935175,2.0,174.0,0.41619833700000003,175.0,0.21624088,,,,,,,,
109,ica__tyr_glcn,0.043927074,0.008993138192408812,2.0,176.0,0.050286183000000005,177.0,0.037567965,,,,,,,,
110,ica__ura_pyr,0.10282642250000001,0.47172903919867815,2.0,178.0,-0.23073638000000002,179.0,0.43638922500000005,,,,,,,,
111,ica__bw_delpurR_cytd,0.6516460255000001,0.29113432790809235,2.0,182.0,0.8575090830000001,183.0,0.445782968,,,,,,,,
112,ica__ade_glc,0.16961503200000003,0.27980981128195714,2.0,184.0,-0.028240383,185.0,0.36747044700000003,,,,,,,,
113,ytf__wt_glc,-0.349176993,0.5619193289778045,2.0,186.0,0.048159975,187.0,-0.746513961,,,,,,,,
114,ytf__delyafC,0.358869699,0.3325287994062775,2.0,188.0,0.12373633,189.0,0.594003068,,,,,,,,
115,ytf__delyeiE,0.814248312,0.39371326567232245,2.0,190.0,1.092645632,191.0,0.5358509920000001,,,,,,,,
116,ytf__delyiaJ,0.153499762,0.6185779328350209,2.0,192.0,0.5909004130000001,193.0,-0.28390088900000005,,,,,,,,
117,ytf__delyieP,0.5923755545,0.17701817862637317,2.0,194.0,0.4672048,195.0,0.717546309,,,,,,,,
118,ytf__wt_ph5,-0.03559414650000001,0.24547471629211726,2.0,196.0,-0.209170983,197.0,0.13798269,,,,,,,,
119,ytf__wt_ph8,-0.29676871000000005,1.2212195667972028,2.0,198.0,0.566763927,199.0,-1.160301347,,,,,,,,
120,ytf__delybaO,0.26955001,0.24960846748468132,2.0,200.0,0.44604985,201.0,0.09305017,,,,,,,,
121,ytf__delybaQ,-0.04949735250000001,0.4587950803634182,2.0,202.0,0.27491976,203.0,-0.37391446500000003,,,,,,,,
122,ytf__delybiH,0.49138954100000004,0.03428496606880118,2.0,204.0,0.46714640900000004,205.0,0.515632673,,,,,,,,
123,ytf__delydcI_ph5,0.2262831415,0.38181587800212763,2.0,206.0,0.496267738,207.0,-0.043701455,,,,,,,,
124,ytf__delydcI_ph8,-0.7801669410000001,0.08364972529431211,2.0,208.0,-0.839316229,209.0,-0.7210176530000001,,,,,,,,
125,ytf__delyddM,0.126648224,0.5974595099923747,2.0,210.0,-0.295819447,211.0,0.549115895,,,,,,,,
126,ytf__delyheO,0.12361946700000001,0.5615730135322234,2.0,212.0,0.520711553,213.0,-0.27347261900000003,,,,,,,,
127,fps__bw_glc,-0.0052472675000000135,0.41540248702905275,2.0,214.0,0.288486648,215.0,-0.29898118300000004,,,,,,,,
128,fps__fps_thrA_ale1,0.49316761449999996,0.8267782208494568,2.0,216.0,-0.091452872,217.0,1.0777881009999999,,,,,,,,
129,fps__fps_thrA_ale2,0.48338017400000005,0.3164384530785163,2.0,218.0,0.25962439800000003,219.0,0.7071359500000001,,,,,,,,
130,fps__fps_serB_ale1,-0.048834138,0.1383683732120619,2.0,220.0,0.049007077,221.0,-0.146675353,,,,,,,,
131,fps__fps_serB_ale4,0.5578143275,0.06247171244189509,2.0,222.0,0.6019884990000001,223.0,0.513640156,,,,,,,,
132,fps__fps_ptsI_ale1,0.364154509,0.018308162705322227,2.0,224.0,0.377100335,225.0,0.351208683,,,,,,,,
133,fps__fps_ptsI_ale3,0.3331619845,0.5649437611525481,2.0,226.0,-0.06631358,227.0,0.732637549,,,,,,,,
134,pal__lyx_ale2_f6,0.9204409640000001,,1.0,228.0,0.9204409640000001,,,,,,,,,,
135,pal__lyx_ale2,1.2117910055,0.6799295810644487,2.0,229.0,0.731008188,230.0,1.692573823,,,,,,,,
136,pal__lyx_ale4,-0.8068273645000001,0.35724908347803846,2.0,231.0,-0.5542141150000001,232.0,-1.0594406140000001,,,,,,,,
137,pal__5drib_ale10_f18,1.2645973785,0.7581445996040731,2.0,233.0,0.7285081910000001,234.0,1.800686566,,,,,,,,
138,pal__5drib_ale10,1.2164723450000001,,1.0,235.0,1.2164723450000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.36323894050000005,0.24030903114075916,2.0,236.0,0.5331630860000001,237.0,0.193314795,,,,,,,,
140,pal__arab_ale14,0.2890039265,1.306803287827923,2.0,238.0,-0.63504554,239.0,1.213053393,,,,,,,,
141,pal__arab_ale16,2.195122196,0.32878233696173054,2.0,240.0,1.962637976,241.0,2.427606416,,,,,,,,
142,pal__tartr_ale26_f10,0.6615568885,0.10464512216363363,2.0,242.0,0.587561613,243.0,0.735552164,,,,,,,,
143,pal__tartr_ale26,-0.342716885,0.2673167646374653,2.0,244.0,-0.531738382,245.0,-0.15369538800000002,,,,,,,,
144,pal__tartr_ale28_f10,0.9387336905,0.2783569790827294,2.0,246.0,1.135561798,247.0,0.7419055830000001,,,,,,,,
145,pal__tartr_ale28,0.018782966499999998,0.8721103882856273,2.0,248.0,0.635458136,249.0,-0.597892203,,,,,,,,
146,efeU__delmenFentC_citr,-0.0611957085,0.49780126405991354,2.0,250.0,0.29080294100000004,251.0,-0.41319435800000004,,,,,,,,
147,efeU__delmenFentC,0.349623051,0.042557763269506776,2.0,252.0,0.37971593400000003,253.0,0.319530168,,,,,,,,
148,efeU__menFentC_ale39,-0.09887855100000001,0.763698892964702,2.0,254.0,-0.6388952170000001,255.0,0.44113811500000005,,,,,,,,
149,efeU__menFentC_ale29,0.0672297235,0.5201629163883876,2.0,256.0,-0.30058100200000004,257.0,0.43504044900000005,,,,,,,,
150,efeU__menFentC_ale30,0.5864631105,0.3962615986086525,2.0,258.0,0.30626384700000003,259.0,0.866662374,,,,,,,,
151,efeU__menFentCubiC_ale36,0.29241902350000004,0.17663431863913817,2.0,260.0,0.417318348,261.0,0.16751969900000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.35250332949999996,0.3159547163797591,2.0,262.0,0.575917052,263.0,0.129089607,,,,,,,,
153,efeU__menFentCubiC_ale38,0.09260575650000001,0.19627253647195025,2.0,264.0,0.23139139800000003,265.0,-0.046179885000000004,,,,,,,,
154,misc2__salc_glc,1.25591386,0.0910334955238082,2.0,266.0,1.320284262,267.0,1.191543458,,,,,,,,
155,misc2__dbcn_glc,-0.4436497495,0.06653809969273579,2.0,268.0,-0.49069929100000004,269.0,-0.396600208,,,,,,,,
156,misc2__tyr_glc,0.3204228275,0.230808408068347,2.0,270.0,0.15721663700000002,271.0,0.483629018,,,,,,,,
157,misc2__arg_cytd,0.18154944450000002,0.3955566244615181,2.0,272.0,-0.09815132700000001,273.0,0.46125021600000005,,,,,,,,
158,misc2__delyheO_pyr,0.283184545,0.20352577832517318,2.0,274.0,0.42709900300000003,275.0,0.13927008700000001,,,,,,,,
159,nquinone__delubiC,-0.37970195900000003,0.3117996077339761,2.0,276.0,-0.15922634200000002,277.0,-0.600177576,,,,,,,,
160,nquinone__ubiC_ale1,0.6477817060000001,0.1345878437770108,2.0,278.0,0.552613729,279.0,0.7429496830000001,,,,,,,,
161,nquinone__ubiC_ale2,0.567896621,0.14855210951836137,2.0,280.0,0.672938825,281.0,0.462854417,,,,,,,,
162,nquinone__ubiC_ale3,0.11618898600000001,0.17112382347253616,2.0,282.0,0.237191802,283.0,-0.00481383,,,,,,,,
163,nquinone__ubiC_ale4,0.6745952930000001,0.2876821753266903,2.0,284.0,0.47117327600000003,285.0,0.87801731,,,,,,,,
164,nquinone__delpdhR,0.0704322235,0.2272939431160665,2.0,286.0,0.23115331200000003,287.0,-0.09028886500000001,,,,,,,,
165,quinone__glu_ale4,0.0625771875,0.09239980189464914,2.0,288.0,-0.002759339,289.0,0.127913714,,,,,,,,
166,quinone__delmenF,0.015664104499999998,0.22417881530424752,2.0,290.0,-0.142854256,291.0,0.174182465,,,,,,,,
167,quinone__menF_ale5,0.18624624,0.3109701785507121,2.0,292.0,0.406135362,293.0,-0.033642882,,,,,,,,
168,quinone__menF_ale6,0.275006832,0.11115341570916797,2.0,294.0,0.19640949800000002,295.0,0.353604166,,,,,,,,
169,quinone__menF_ale7,0.9410809250000001,0.06691954208188587,2.0,296.0,0.893761663,297.0,0.9884001870000001,,,,,,,,
170,quinone__menF_ale8,0.6937030535,0.37157522667101045,2.0,298.0,0.43095969100000003,299.0,0.956446416,,,,,,,,
171,quinone__delmenFubiC,0.080462938,0.20133010004671753,2.0,300.0,0.222824817,301.0,-0.061898941000000006,,,,,,,,
172,quinone__menFubiC_ale1,0.41351319100000006,0.013793826137026956,2.0,302.0,0.42326689900000003,303.0,0.40375948300000003,,,,,,,,
173,quinone__menFubiC_ale2,0.4624339505,0.5292898434264377,2.0,304.0,0.8366983880000001,305.0,0.088169513,,,,,,,,
174,quinone__menFubiC_ale3,-0.158033677,0.030424120617115764,2.0,306.0,-0.17954677900000002,307.0,-0.136520575,,,,,,,,
175,quinone__menFubiC_ale4,0.5911836525,0.4377096921353754,2.0,308.0,0.900691144,309.0,0.28167616100000004,,,,,,,,
176,oxyR__wt_glc,-0.558244942,0.08124794801655764,2.0,310.0,-0.615695917,311.0,-0.500793967,,,,,,,,
177,oxyR__wt_h2o2,-0.49687399750000005,0.04420939854026496,2.0,312.0,-0.5281347630000001,313.0,-0.46561323200000004,,,,,,,,
178,oxyR__glu_ale4,-0.154293235,0.2820035817863171,2.0,314.0,-0.35369988,315.0,0.04511341,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.80813026,0.11378066954045302,2.0,316.0,0.888585343,317.0,0.7276751770000001,,,,,,,,
180,oxyR__oxyR_ale17,0.43123308800000004,0.1992187753646167,2.0,318.0,0.572102035,319.0,0.290364141,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6601270135,0.3679493938149067,2.0,320.0,0.9203065250000001,321.0,0.399947502,,,,,,,,
182,oxyR__oxyR_ale18,-0.10352204100000001,0.024444811533266688,2.0,322.0,-0.12080713300000001,323.0,-0.08623694900000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.5088657765000001,0.3998368464598439,2.0,324.0,0.7915931220000001,325.0,0.226138431,,,,,,,,
184,oxyR__oxyR_ale19,0.106990521,0.12707971467790746,2.0,326.0,0.017131593,327.0,0.196849449,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.242937637,0.9157645524391689,2.0,328.0,0.404605688,329.0,-0.890480962,,,,,,,,
186,oxyR__oxyR_ale20,1.014932459,0.07266801191437573,2.0,330.0,1.066316503,331.0,0.9635484150000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.598079896,0.04710634643342846,2.0,332.0,0.564770679,333.0,0.631389113,,,,,,,,
188,svns_pgi__BmePgi24_15,0.11726119400000001,0.42006149128081777,2.0,334.0,-0.17976713500000002,335.0,0.41428952300000005,,,,,,,,
189,svns_pgi__BmePgi24_26,0.30314116150000003,0.40777167773184064,2.0,336.0,0.59147928,337.0,0.014803043,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8968811360000001,0.6848950241819766,2.0,338.0,1.3811750520000001,339.0,0.41258722000000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1042296945,0.23732698506780014,2.0,340.0,0.272045215,341.0,-0.063585826,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.9328724310000001,0.3162100887008913,2.0,342.0,-0.7092781330000001,343.0,-1.156466729,,,,,,,,
193,svns_pgi__PaePgi2_63,0.30778764000000003,0.44585349679573666,2.0,344.0,-0.007478391000000001,345.0,0.6230536710000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.239675778,0.40535113596143374,2.0,346.0,0.526302315,347.0,-0.046950759,,,,,,,,
195,svns_pgi__PaePgi24_90,0.239609762,1.0043777020611486,2.0,348.0,-0.470592522,349.0,0.949812046,,,,,,,,
196,abx_media__m9_ctrl,0.643610867,0.1332581492739793,2.0,350.0,0.549383126,351.0,0.737838608,,,,,,,,
197,abx_media__rpmi_ctrl,-0.2779981605,0.7353727942298125,2.0,352.0,0.24198892900000002,353.0,-0.79798525,,,,,,,,
198,abx_media__camhb_ctrl,1.781768107,0.46724949157691054,2.0,354.0,1.451372823,355.0,2.112163391,,,,,,,,
199,abx_media__m9_mero,0.4310524075,0.46213084811838434,2.0,356.0,0.757828264,357.0,0.10427655100000001,,,,,,,,
200,abx_media__rpmi_mero,-0.011772174500000003,0.11560359435788588,2.0,358.0,0.069971911,359.0,-0.09351626,,,,,,,,
201,abx_media__camhb_mero,1.729550992,0.24102597872701936,2.0,360.0,1.5591198880000001,361.0,1.899982096,,,,,,,,
202,abx_media__m9_trisulf,0.3524572815,0.08153226928931168,2.0,362.0,0.29480526100000004,363.0,0.410109302,,,,,,,,
203,abx_media__rpmi_trisulf,1.4657416695,0.0843103376833153,2.0,364.0,1.406125258,365.0,1.525358081,,,,,,,,
204,abx_media__camhb_trisulf,1.7232281615,0.4774325738094375,2.0,366.0,2.060823972,367.0,1.385632351,,,,,,,,
205,abx_media__m9_cef,0.6110600965,0.34621624203518175,2.0,368.0,0.8558719490000001,369.0,0.366248244,,,,,,,,
206,abx_media__rpmi_cef,1.3096464705000002,0.30313805948843014,2.0,370.0,1.095295493,371.0,1.523997448,,,,,,,,
207,abx_media__camhb_cef,1.6115613475,0.06015995834266683,2.0,372.0,1.654100862,373.0,1.569021833,,,,,,,,
208,abx_media__m9_cipro,-0.314619887,0.15830042361094182,2.0,374.0,-0.202684584,375.0,-0.42655519000000003,,,,,,,,
209,abx_media__rpmi_cipro,1.729677826,0.08432207212034906,2.0,376.0,1.6700531170000001,377.0,1.789302535,,,,,,,,
210,abx_media__camhb_cipro,1.5303217889999998,0.10582586108767413,2.0,378.0,1.605151973,379.0,1.455491605,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.573769419,0.149692961255982,2.0,380.0,-0.46792051100000004,381.0,-0.679618327,,,,,,,,
212,hot_tale__42c_ale3_37c,0.060120661500000006,0.9204492967919826,2.0,382.0,-0.590735278,383.0,0.710976601,,,,,,,,
213,hot_tale__42c_ale3_44c,0.40371854900000004,0.1331321060760193,2.0,384.0,0.309579934,385.0,0.497857164,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.98338554,0.2185317254922965,2.0,386.0,0.828860275,387.0,1.137910805,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.0567903255,0.04155236137135632,2.0,388.0,-0.027408369000000002,389.0,-0.086172282,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.714639605,0.9523637573804272,2.0,390.0,1.388062476,391.0,0.041216734000000005,,,,,,,,
217,hot_tale__hot_ale3_30c,0.2173601385,0.45539629383789904,2.0,392.0,-0.104653669,393.0,0.539373946,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.319699584,0.8319807285864453,2.0,394.0,-0.907998799,395.0,0.268599631,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.274449818,0.36440694935440143,2.0,396.0,-0.016775193,397.0,-0.5321244430000001,,,,,,,,
220,hot_tale__hot_ale4_30c,0.34062956499999997,0.2837268363674078,2.0,398.0,0.140004395,399.0,0.541254735,,,,,,,,
