,PA4003
Paeru_0049,1.053822241
Paeru_0050,0.6453034550000001
Paeru_0051,0.47799690300000003
Paeru_0052,1.203833555
Paeru_0053,0.809975859
Paeru_0056,1.199150735
Paeru_0057,1.7999739670000001
Paeru_0058,1.207560414
Paeru_0059,1.103330319
Paeru_0060,0.854941283
Paeru_0061,0.864993024
Paeru_0062,0.905038149
Paeru_0063,0.5061737030000001
Paeru_0064,0.488514257
Paeru_0065,-0.27735855600000003
Paeru_0066,-0.26299630900000004
Paeru_0068,1.8317637750000002
Paeru_0069,1.337043386
Paeru_0070,-0.12015392600000001
Paeru_0071,-0.394607568
Paeru_0072,0.47571631000000003
Paeru_0073,0.506344624
Paeru_0074,1.177565187
Paeru_0075,0.507681897
Paeru_0077,0.6636667930000001
Paeru_0106,0.9771661700000001
Paeru_0107,0.8828437720000001
Paeru_0111,0.797400929
Paeru_0112,0.9698593010000001
Paeru_0131,0.17659955800000002
Paeru_0132,-0.31642517600000003
Paeru_0133,-0.349100988
Paeru_0134,-0.240055769
Paeru_0135,-0.436067007
Paeru_0136,-0.48012050500000003
Paeru_0137,-0.6076123920000001
Paeru_0138,-0.293651981
Paeru_0161,1.040211852
Paeru_0162,0.7072784630000001
Paeru_0166,0.8048954140000001
Paeru_0167,0.8718866890000001
Paeru_0220,1.042204022
Paeru_0221,0.713175706
Paeru_0258,-0.38241299300000003
Paeru_0259,0.9125953800000001
Paeru_0260,1.376615382
Paeru_0261,0.336826295
Paeru_0262,-1.230514671
Paeru_0263,-0.273543866
Paeru_0264,0.7336887360000001
Paeru_0265,1.377479244
Paeru_0266,-0.15625212500000002
Paeru_0267,0.946999267
Paeru_0268,-0.13552192500000002
Paeru_0269,0.23827995600000001
Paeru_0270,-0.296305086
Paeru_0271,-0.340760965
Paeru_0282,0.561641724
Paeru_0283,0.09305933200000001
Paeru_0284,0.936349614
Paeru_0285,1.2226598260000001
Paeru_0286,0.33504121400000003
Paeru_0287,0.9237742590000001
Paeru_0001,1.376942549
Paeru_0002,1.517710077
Paeru_0005,1.2703982200000001
Paeru_0006,1.25896811
Paeru_0007,1.201415753
Paeru_0009,1.160105152
Paeru_0011,0.47109973200000005
Paeru_0012,0.9969683140000001
Paeru_0013,0.5243847420000001
Paeru_0014,0.785367029
Paeru_0021,-0.706769705
Paeru_0022,-1.304341672
Paeru_0023,1.17144136
Paeru_0024,1.454372228
Paeru_0025,1.139547329
Paeru_0026,0.9899785240000001
Paeru_0031,1.629748336
Paeru_0032,1.580910453
Paeru_0102,1.018724606
Paeru_0103,0.934048619
Paeru_0104,0.378389804
Paeru_0105,0.42806712
Paeru_0108,1.045099954
Paeru_0109,0.20133362400000002
Paeru_0110,0.543858525
Paeru_0121,1.158310661
Paeru_0122,1.212546588
Paeru_0123,1.559943606
Paeru_0124,1.6157077590000002
Paeru_0125,1.125465589
Paeru_0126,0.74301592
Paeru_0127,0.615748771
Paeru_0128,0.366003308
Paeru_0129,0.242764159
Paeru_0139,1.5650454310000002
Paeru_0140,1.519617083
Paeru_0157,0.853121188
Paeru_0158,1.386426786
Paeru_0159,0.75201333
Paeru_0160,1.419775396
Paeru_0163,0.05528016400000001
Paeru_0165,-0.056371239000000004
Paeru_0218,2.312594545
Paeru_0219,2.245004665
Paeru_0254,0.8633202010000001
Paeru_0256,1.064852346
Paeru_0257,1.2385093
SRX591667,-0.058839254
SRX591668,-0.14173111900000002
SRX591669,-0.068301686
SRX591670,-0.31536811200000003
SRX591671,0.302589716
SRX591675,0.058839254
SRX591676,0.011242737000000001
SRX591677,0.13427318300000002
SRX591678,-0.43910320700000005
SRX591679,0.216770972
ERX541575,0.365478242
ERX541576,0.34293094100000004
ERX541577,-0.33944022700000004
ERX541578,-0.570878616
ERX541585,0.142809082
ERX541586,-0.088197624
ERX541587,-0.143444124
ERX541588,0.143444124
ERX541593,-0.48459652100000006
ERX541594,-0.663660549
ERX541595,-1.096311914
ERX541596,-1.654393864
SRX3763712,-0.5556218110000001
SRX3763714,0.5556218110000001
SRX3763715,1.1916508160000001
SRX3763716,0.9128116390000001
SRX3763717,1.281986863
ERX2259197,0.413294985
ERX2259198,1.330374533
ERX2259199,-0.083968604
ERX2259200,0.083968604
SRX1516139,0.06341619300000001
SRX1516140,-0.06341619300000001
SRX1516141,0.352832285
SRX1516142,0.199385052
ERX2068556,0.055852635000000005
ERX2068557,-0.051782565
ERX2068558,-0.076639997
ERX2068559,-0.103352156
ERX2068560,0.027081982
ERX2068561,0.07627017400000001
SRX2652927,-0.7145769030000001
SRX2652931,-1.364227419
SRX2652933,-0.046705688
SRX2652935,-0.17971702
SRX2652937,0.226422708
SRX3324112,-0.10354360900000001
SRX3324113,0.10354360900000001
SRX3324116,-0.104025591
SRX3324117,-0.087539662
SRX6747953,-0.224125929
SRX6747954,0.10536329100000001
SRX6747955,0.118762638
SRX6747957,0.122698737
SRX6747958,-0.005272013000000001
SRX7058493,0.18248028900000002
SRX7058498,-0.040796663000000004
SRX7058499,-0.149448971
SRX7058500,0.819371764
SRX7058501,0.8531589690000001
SRX7058502,-0.252895566
SRX7058503,-0.20337644200000002
SRX7058504,0.056237704000000006
SRX7058505,-0.026002812
SRX7058506,0.026021045000000003
SRX7058508,0.6015155910000001
SRX7058510,-0.12370419
SRX7058511,-0.11501380300000001
SRX7058512,-0.947178241
SRX7058513,-0.9197086870000001
SRX7058514,-0.615876191
SRX7058515,-0.446307944
SRX7058492,0.146267601
SRX7058494,-0.474940093
SRX7058495,-0.507369274
SRX7058509,-0.009167285
SRX6923929,-0.783841444
SRX6923930,-0.780560719
SRX6923932,-0.8745666550000001
SRX6923933,0.076448687
SRX6923934,-0.078885437
SRX6923935,0.00243675
SRX7940213,0.11435005000000001
SRX7940214,0.08597852900000001
SRX7940215,-0.200328579
SRX7940216,0.390424143
SRX7940217,0.472360492
SRX6874325,-0.024825197
SRX6874326,-0.211413073
SRX6874327,-0.043720816
SRX6874328,0.16313063600000002
SRX6874329,0.11682845100000001
SRX6874330,-0.395809521
SRX6874331,-0.9613377850000001
SRX6874332,-1.226961326
SRX6874333,-0.915735701
SRX6874334,-0.571920132
SRX2255950,-0.31290650200000003
SRX2255951,0.007996557000000001
SRX2255954,-0.021769104
SRX2255955,0.021769104
ERX2813653,-0.090914594
ERX2813654,0.090914594
ERX2813656,0.877827232
ERX2813657,0.662009821
ERX2813658,0.753636635
SRX2711962,-0.002589416
SRX2711963,0.002589416
SRX2711964,-0.005432447
SRX2711965,-0.030449187000000003
SRX2711966,-0.018391073
SRX2711967,-0.8594968810000001
