k,name,in_iM,gene_weight,regulator,function,category
86,k-opioid,False,-0.004752809,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,FruR,False,-0.004687463,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,DguR,False,-0.004645084000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.0045454,CpxR/ParB,Various stress response,Antibiotic Resistance
37,QscR-1,False,-0.004538398,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,RpoH,False,-0.004532078,RpoH,Heat Shock Response,Heat Shock Response
94,Lrp,False,-0.004318301,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.0042596430000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,HexR-1,False,-0.004135585000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.003937641,,,Singlet
46,Singlet-5,False,0.003930104,,,Singlet
71,Sigma-70,False,-0.003804927,Sigma-70,Prophages (YMC11/02/R656),Prophages
8,PhhR-1,False,0.0037168360000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.0035429790000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,EatR,False,0.0034925620000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.003384957,BexR,Virulence factor AprA,Miscellaneous Metabolism
84,Iron acquisition,False,0.0033737740000000004,,Iron acquisition,Metal Homeostasis
113,Quorum sensing,False,-0.003355231,,Quorum sensing,Quorum Sensing
15,Singlet-3,False,-0.003139344,,,Singlet
72,HexR-2,False,-0.0030395920000000002,HexR,Glucose metabolism,Carbon Source Utilization
77,LasR,False,0.0030102920000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,Singlet-11,False,-0.002876317,,,Singlet
41,LiuR,False,0.0028127710000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.002685989,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.002656018,,,Singlet
57,HutC,False,-0.002625746,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.002519812,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.0024505810000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
5,CueR,False,-0.002330043,CueR,Copper adaptation/transport,Metal Homeostasis
98,PhnR-2,False,-0.0022943530000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
16,NagQ,False,-0.002079521,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
92,Anr-2,False,0.002025223,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.002018125,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
74,HypR,False,0.001971916,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.001969874,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.001928105,,,Singlet
40,Zur-2,False,0.001901567,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
18,Uncharacterized-6,False,0.0018988260000000002,,,Uncharacterized
89,PmrA,False,-0.001881054,PmrA,Polymyxins resistance,Antibiotic Resistance
108,Singlet-12,False,-0.00186947,,,Singlet
100,Uncharacterized-4,False,-0.0018596720000000001,,,Uncharacterized
42,RpoS-1,False,0.001705906,AlgU/RpoN,General stress response,Stress Response
19,TagR1,False,-0.001665776,TagR1,H1-Type VI secretion system,Secretion System
22,Uncharacterized-11,False,-0.0016294410000000001,,,Uncharacterized
64,CysB-2,False,0.001619835,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,-0.001575383,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
59,NRPS,False,-0.0015611440000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
49,RpoN,False,-0.00147432,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,AtsR,False,-0.001353442,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,-0.001188141,MexZ,Aminoglycoside resistance,Antibiotic Resistance
9,DhcR,False,-0.0011746010000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.001157918,PprB,Flp pilus assembly protein,Structural Components
26,MexS-1,False,-0.0010133190000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,0.000988126,,,Singlet
25,Uncharacterized-5,False,-0.0008999380000000001,,,Uncharacterized
38,AmpC,False,0.000893653,AmpC,beta-lactamases,Antibiotic Resistance
2,PrrF,False,-0.0008721960000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.000800069,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.000770715,GlcC/MexS,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,-0.0006554130000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
10,EutR,False,0.000634662,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.000612425,CueR/XisF4,Excision of Pf4 prophage,Prophages
105,Translational-3,False,0.000555797,,,Translational
112,Anr-4,False,-0.00043725800000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.000347485,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
27,Translational-1,False,-0.000334865,,,Translational
91,Singlet-10,False,-0.00029553,,,Singlet
60,RsmA,False,-0.00025954,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,0.000224786,AHL,AHL synthesis,Quorum Sensing
47,AmiE,False,0.000207235,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.000181447,ExsB,T3SS system,Secretion System
83,Anr-1,False,9.76e-05,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
