,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-0.49513501800000004,0.21678185611906875,2.0,31.0,-0.6484229385,32.0,-0.34184709750000003,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.3472011735,0.02044249805629641,2.0,33.0,-0.3616562025,34.0,-0.3327461445,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.174329693,0.022599365364853075,2.0,35.0,-0.1903098575,36.0,-0.1583495285,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.10237074100000002,0.03707472788764532,2.0,37.0,-0.12858653250000002,38.0,-0.0761549495,,,,,,,,
20,misc__wt_no_te,-0.213529321,0.12211950697898755,2.0,39.0,-0.2998808525,40.0,-0.1271777895,,,,,,,,
21,misc__bw_delcbl,-0.0118662695,0.01065948906239028,2.0,41.0,-0.0194036665,42.0,-0.0043288725,,,,,,,,
22,misc__bw_delfabr,0.0176780025,0.02867898815221517,2.0,43.0,0.0379571095,44.0,-0.0026011045,,,,,,,,
23,misc__bw_delfadr,-0.0502506075,0.029739154763461718,2.0,45.0,-0.0292218495,46.0,-0.0712793655,,,,,,,,
24,misc__nitr_031,0.06469443550000001,,1.0,47.0,0.06469443550000001,,,,,,,,,,
25,omics__wt_glu,0.3264782825,0.04547589678894142,2.0,48.0,0.2943219675,49.0,0.35863459750000004,,,,,,,,
26,omics__wt_gly,0.2717129975,0.047233926881530816,2.0,50.0,0.3051124275,51.0,0.23831356750000002,,,,,,,,
27,omics__wt_thr,0.25307390750000003,0.04310630418343935,2.0,52.0,0.2835546675,53.0,0.2225931475,,,,,,,,
28,omics__bw_ac,-0.3459770325,0.024896328911539124,2.0,54.0,-0.3283726695,55.0,-0.3635813955,,,,,,,,
29,omics__bw_fum,-0.3568885725,0.04209145463158545,2.0,56.0,-0.3271254195,57.0,-0.3866517255,,,,,,,,
30,omics__bw_glc,-0.509373395,0.013255695956233798,2.0,58.0,-0.5000002025,59.0,-0.5187465875,,,,,,,,
31,omics__bw_pyr,-0.551319921,0.04004213685023373,2.0,60.0,-0.5796339875000001,61.0,-0.5230058545,,,,,,,,
32,ompr__wt_nacl,-0.2615064275,0.0884095099400658,2.0,62.0,-0.32402139150000003,63.0,-0.19899146350000002,,,,,,,,
33,ompr__bw_delompr_nacl,-0.25070388050000003,0.011478281945451658,2.0,64.0,-0.24258750950000002,65.0,-0.2588202515,,,,,,,,
34,minspan__wt_ade,-0.2793390465,,1.0,66.0,-0.2793390465,,,,,,,,,,
35,minspan__wt_glc,-0.1709080308333333,0.07166334430174547,3.0,67.0,-0.2218033415,68.0,-0.2019659985,69.0,-0.0889547525,,,,,,
36,minspan__wt_glc_anaero,-0.4639772105,0.07163704032791096,2.0,70.0,-0.5146322475,71.0,-0.4133221735,,,,,,,,
37,minspan__wt_trp,-0.8509749525,,1.0,72.0,-0.8509749525,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6620614455,,1.0,73.0,-0.6620614455,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6348749675,,1.0,74.0,-0.6348749675,,,,,,,,,,
40,minspan__bw_delmntr,-0.4038170555,,1.0,75.0,-0.4038170555,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.39727124550000004,,1.0,76.0,-0.39727124550000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4369558585,,1.0,77.0,-0.4369558585,,,,,,,,,,
43,cra_crp__wt_ac,0.3379194775,0.04899968565123863,2.0,78.0,0.3032714675,79.0,0.3725674875,,,,,,,,
44,cra_crp__wt_fru,0.2909987175,0.01718712127128335,2.0,80.0,0.3031518475,81.0,0.2788455875,,,,,,,,
45,cra_crp__delcra_ac,-0.5430620365000001,0.025745401521184468,2.0,82.0,-0.5612667845,83.0,-0.5248572885,,,,,,,,
46,cra_crp__delcra_fru,-0.18306574650000002,0.02756403773598941,2.0,84.0,-0.1635750285,85.0,-0.2025564645,,,,,,,,
47,cra_crp__delcra_glc,-0.14187772650000002,0.010102400641686701,2.0,86.0,-0.1347342505,87.0,-0.1490212025,,,,,,,,
48,rpoB__wt_031,-0.0128158865,,1.0,88.0,-0.0128158865,,,,,,,,,,
49,rpoB__wt_044,0.0935367685,,1.0,89.0,0.0935367685,,,,,,,,,,
50,rpoB__wt_lb,-0.1861498235,0.005964124672829861,2.0,90.0,-0.1903670965,91.0,-0.1819325505,,,,,,,,
51,rpoB__rpoBE546V_031,0.2324121375,,1.0,92.0,0.2324121375,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3554050975,,1.0,93.0,0.3554050975,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4986925725,0.00643926083180746,2.0,94.0,0.4941393275,95.0,0.5032458175,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1647494725,,1.0,96.0,0.1647494725,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.0140547325,0.0025937171708667987,2.0,97.0,1.0122206975,98.0,1.0158887675,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4496132525,0.02445215554429611,2.0,99.0,0.4323229675,100.0,0.4669035375,,,,,,,,
57,crp__wt_fru,-0.0284690475,,1.0,101.0,-0.0284690475,,,,,,,,,,
58,crp__wt_glyc,-0.044997992,0.04983867703950462,2.0,102.0,-0.08023925850000001,103.0,-0.0097567255,,,,,,,,
59,crp__delar1_glyc,-0.242276025,0.14963981016056058,2.0,104.0,-0.1364647005,105.0,-0.34808734950000003,,,,,,,,
60,crp__delar1ar2_glyc,0.13666505583333335,0.013548336988764143,3.0,106.0,0.1254416575,107.0,0.15171518350000002,108.0,0.1328383265,,,,,,
61,crp__delar2_glyc,-0.2763527081666666,0.02806702106001354,3.0,109.0,-0.3087556915,110.0,-0.2596102225,111.0,-0.2606922105,,,,,,
62,crp__delcrp_fru,-0.08197103283333333,0.041490427040785864,3.0,112.0,-0.0509245235,113.0,-0.0658945845,114.0,-0.1290939905,,,,,,
63,crp__delcrp_glc,0.04713812383333333,0.02177388576470393,3.0,115.0,0.0688861895,116.0,0.0471896725,117.0,0.025338509500000002,,,,,,
64,crp__delcrp_glyc,-0.16677035250000002,0.08827496478680162,3.0,118.0,-0.0693082785,119.0,-0.1896493585,120.0,-0.2413534205,,,,,,
65,glu__glu_ale3,0.3514207975,,1.0,121.0,0.3514207975,,,,,,,,,,
66,glu__glu_ale4,0.2972021575,,1.0,122.0,0.2972021575,,,,,,,,,,
67,glu__glu_ale5,0.12371678650000001,,1.0,123.0,0.12371678650000001,,,,,,,,,,
68,glu__glu_ale6,0.5310858575,,1.0,124.0,0.5310858575,,,,,,,,,,
69,glu__glu_ale8,-0.1572755355,,1.0,125.0,-0.1572755355,,,,,,,,,,
70,glu__glu_ale9,0.5931584775000001,,1.0,126.0,0.5931584775000001,,,,,,,,,,
71,glu__glu_ale10,0.44046411750000003,,1.0,127.0,0.44046411750000003,,,,,,,,,,
72,42c__wt_42c,0.08112456450000001,,1.0,128.0,0.08112456450000001,,,,,,,,,,
73,42c__42c_ale1,-0.0447210745,,1.0,129.0,-0.0447210745,,,,,,,,,,
74,42c__42c_ale2,-0.1150994915,,1.0,130.0,-0.1150994915,,,,,,,,,,
75,42c__42c_ale3,0.0185046795,,1.0,131.0,0.0185046795,,,,,,,,,,
76,42c__42c_ale4,-0.0874194735,,1.0,132.0,-0.0874194735,,,,,,,,,,
77,42c__42c_ale5,-0.3270284845,,1.0,133.0,-0.3270284845,,,,,,,,,,
78,42c__42c_ale6,0.39559512750000003,,1.0,134.0,0.39559512750000003,,,,,,,,,,
79,42c__42c_ale8,-0.0446462345,,1.0,135.0,-0.0446462345,,,,,,,,,,
80,42c__42c_ale9,-0.056972733500000004,,1.0,136.0,-0.056972733500000004,,,,,,,,,,
81,42c__42c_ale10,-0.3756175505,,1.0,137.0,-0.3756175505,,,,,,,,,,
82,ssw__wt_ac,-0.7685030665,,1.0,138.0,-0.7685030665,,,,,,,,,,
83,ssw__wt_glc,0.0714166405,,1.0,139.0,0.0714166405,,,,,,,,,,
84,ssw__wt_glyc,-0.2216330215,,1.0,140.0,-0.2216330215,,,,,,,,,,
85,ssw__wt_xyl,0.1406658435,,1.0,141.0,0.1406658435,,,,,,,,,,
86,ssw__glc_ale1,-0.2453509245,,1.0,142.0,-0.2453509245,,,,,,,,,,
87,ssw__glc_ale2,-0.2576461055,,1.0,143.0,-0.2576461055,,,,,,,,,,
88,ssw__glc_ale3,0.2260010275,,1.0,144.0,0.2260010275,,,,,,,,,,
89,ssw__glyc_ale1,-0.3731448405,,1.0,145.0,-0.3731448405,,,,,,,,,,
90,ssw__glyc_ale2,0.10861483450000001,,1.0,146.0,0.10861483450000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.4790547055,,1.0,147.0,-0.4790547055,,,,,,,,,,
92,ssw__xyl_ale2,-0.1874152645,,1.0,148.0,-0.1874152645,,,,,,,,,,
93,ssw__xyl_ale3,-0.6177417385,,1.0,149.0,-0.6177417385,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.41408092950000003,,1.0,150.0,-0.41408092950000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7840255125000001,,1.0,151.0,-0.7840255125000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3345187015,,1.0,152.0,-0.3345187015,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2582017995,,1.0,153.0,-0.2582017995,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3241192225,,1.0,154.0,-0.3241192225,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.12700669850000001,,1.0,155.0,-0.12700669850000001,,,,,,,,,,
100,ica__wt_glc,-0.33139706016666665,0.2195305063121063,6.0,156.0,-0.16119621850000002,157.0,-0.12328662550000001,158.0,-0.11157497050000001,159.0,-0.5578060045000001,180.0,-0.5202301695,181.0,-0.5142883725
101,ica__arg_sbt,-0.0865328145,0.08557787396474657,2.0,160.0,-0.0260201195,161.0,-0.1470455095,,,,,,,,
102,ica__cytd_rib,-0.9798316325,0.08335807485977115,2.0,162.0,-1.0387746925,163.0,-0.9208885725,,,,,,,,
103,ica__gth,-0.905966455,0.10115057358095199,2.0,164.0,-0.9774907115,165.0,-0.8344421985,,,,,,,,
104,ica__leu_glcr,-0.3213925915,0.0018848157526697587,2.0,166.0,-0.3200598255,167.0,-0.32272535750000003,,,,,,,,
105,ica__met_glc,-0.266939289,0.036074471605541565,2.0,168.0,-0.2924477925,169.0,-0.24143078550000002,,,,,,,,
106,ica__no3_anaero,-0.619933186,0.007123648979221311,2.0,170.0,-0.6148960055,171.0,-0.6249703665,,,,,,,,
107,ica__phe_acgam,-0.271229896,0.037162914002754205,2.0,172.0,-0.2975080445,173.0,-0.2449517475,,,,,,,,
108,ica__thm_gal,-0.355966055,0.06737970525477181,2.0,174.0,-0.4036107015,175.0,-0.3083214085,,,,,,,,
109,ica__tyr_glcn,-0.2916301115,0.00590599766698922,2.0,176.0,-0.2958062825,177.0,-0.2874539405,,,,,,,,
110,ica__ura_pyr,-0.46219842499999997,0.05985693197423012,2.0,178.0,-0.4198731825,179.0,-0.5045236675,,,,,,,,
111,ica__bw_delpurR_cytd,-0.715509676,0.1738809523134285,2.0,182.0,-0.5925572755,183.0,-0.8384620765,,,,,,,,
112,ica__ade_glc,-0.7002741875,0.12163121368413239,2.0,184.0,-0.7862804435,185.0,-0.6142679315,,,,,,,,
113,ytf__wt_glc,-0.1939480835,0.12545160838529326,2.0,186.0,-0.1052404005,187.0,-0.2826557665,,,,,,,,
114,ytf__delyafC,-0.910274021,0.00973306533484411,2.0,188.0,-0.9033917045000001,189.0,-0.9171563375,,,,,,,,
115,ytf__delyeiE,-0.0416834375,0.1553128988746422,2.0,190.0,-0.1515062415,191.0,0.0681393665,,,,,,,,
116,ytf__delyiaJ,-0.832589429,0.017137791380907392,2.0,192.0,-0.8204711805,193.0,-0.8447076775,,,,,,,,
117,ytf__delyieP,-0.4806404375000001,0.08095620565813502,2.0,194.0,-0.5378851195000001,195.0,-0.4233957555,,,,,,,,
118,ytf__wt_ph5,-0.39795036650000004,0.023630040673576706,2.0,196.0,-0.3812414045,197.0,-0.41465932850000004,,,,,,,,
119,ytf__wt_ph8,-0.34595804,0.07023907395804917,2.0,198.0,-0.3956245655,199.0,-0.2962915145,,,,,,,,
120,ytf__delybaO,-0.8310473305,0.0011102962393920483,2.0,200.0,-0.8302622325,201.0,-0.8318324285,,,,,,,,
121,ytf__delybaQ,-0.228298697,0.019581992237106032,2.0,202.0,-0.2144521375,203.0,-0.24214525650000002,,,,,,,,
122,ytf__delybiH,-0.485022129,0.490816944107964,2.0,204.0,-0.1379621395,205.0,-0.8320821185,,,,,,,,
123,ytf__delydcI_ph5,-0.25936946,0.03571268607780172,2.0,206.0,-0.2341167775,207.0,-0.2846221425,,,,,,,,
124,ytf__delydcI_ph8,-0.27639339100000004,0.033805104315204865,2.0,208.0,-0.25248957250000004,209.0,-0.3002972095,,,,,,,,
125,ytf__delyddM,-0.230742371,0.019888180787068294,2.0,210.0,-0.2448054385,211.0,-0.2166793035,,,,,,,,
126,ytf__delyheO,-0.9828650940000001,0.0343259987682067,2.0,212.0,-0.9585929475,213.0,-1.0071372405,,,,,,,,
127,fps__bw_glc,-0.324121076,0.0400840824244937,2.0,214.0,-0.2957773495,215.0,-0.3524648025,,,,,,,,
128,fps__fps_thrA_ale1,-0.510326604,0.07591692645051565,2.0,216.0,-0.5640079775,217.0,-0.4566452305,,,,,,,,
129,fps__fps_thrA_ale2,-0.519229073,0.04534419885805218,2.0,218.0,-0.5512922635,219.0,-0.48716588250000004,,,,,,,,
130,fps__fps_serB_ale1,-0.3390455445,0.08191826261770546,2.0,220.0,-0.3969705035,221.0,-0.2811205855,,,,,,,,
131,fps__fps_serB_ale4,-0.888197873,0.1928280439783089,2.0,222.0,-1.0245478905,223.0,-0.7518478555,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8438461210000001,0.10324430544633685,2.0,224.0,-0.9168508695,225.0,-0.7708413725000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.595522393,0.07304497690338749,2.0,226.0,-0.5438717945,227.0,-0.6471729915000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.46800027250000004,,1.0,228.0,-0.46800027250000004,,,,,,,,,,
135,pal__lyx_ale2,0.034337203499999996,0.02185557034832466,2.0,229.0,0.0188829815,230.0,0.0497914255,,,,,,,,
136,pal__lyx_ale4,-0.382521107,0.09183714147250979,2.0,231.0,-0.4474597725,232.0,-0.31758244150000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.1543904345,0.10822831011687084,2.0,233.0,-0.2309194065,234.0,-0.0778614625,,,,,,,,
138,pal__5drib_ale10,-0.2242450215,,1.0,235.0,-0.2242450215,,,,,,,,,,
139,pal__arab_ale14_f9,-0.40700482250000003,0.03445099615523733,2.0,236.0,-0.4313653555,237.0,-0.3826442895,,,,,,,,
140,pal__arab_ale14,-0.31341097650000005,0.005532400627576423,2.0,238.0,-0.3173229745,239.0,-0.3094989785,,,,,,,,
141,pal__arab_ale16,-0.1581970825,0.06704008823172895,2.0,240.0,-0.1107925815,241.0,-0.20560158350000002,,,,,,,,
142,pal__tartr_ale26_f10,-1.00774541,0.032416570042697365,2.0,242.0,-0.9848234335,243.0,-1.0306673865,,,,,,,,
143,pal__tartr_ale26,-0.8416169535,0.07168105631082625,2.0,244.0,-0.8923031145,245.0,-0.7909307925,,,,,,,,
144,pal__tartr_ale28_f10,-0.9502166015,0.020257053646075975,2.0,246.0,-0.9358927015,247.0,-0.9645405015,,,,,,,,
145,pal__tartr_ale28,-0.788012565,0.05552233487864469,2.0,248.0,-0.7487523455,249.0,-0.8272727845000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.092234351,0.016304160569149597,2.0,250.0,-0.10376313350000001,251.0,-0.0807055685,,,,,,,,
147,efeU__delmenFentC,-0.5144711405,0.055153643038973015,2.0,252.0,-0.5534706555000001,253.0,-0.4754716255,,,,,,,,
148,efeU__menFentC_ale39,-0.177034062,0.008747358481870079,2.0,254.0,-0.1832193785,255.0,-0.1708487455,,,,,,,,
149,efeU__menFentC_ale29,-0.0845946115,0.0369434768482418,2.0,256.0,-0.1107175945,257.0,-0.058471628500000004,,,,,,,,
150,efeU__menFentC_ale30,-0.07867999650000002,0.011981852282314367,2.0,258.0,-0.08715244550000001,259.0,-0.07020754750000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.45889363250000004,0.007517262090289119,2.0,260.0,-0.46420913950000003,261.0,-0.45357812550000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.594319149,0.06739606629147489,2.0,262.0,-0.6419753645,263.0,-0.5466629335000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.37001058200000003,0.05510066872024681,2.0,264.0,-0.3310485255,265.0,-0.40897263850000004,,,,,,,,
154,misc2__salc_glc,-0.6833727595000001,0.07211203223710523,2.0,266.0,-0.7343636665000001,267.0,-0.6323818525,,,,,,,,
155,misc2__dbcn_glc,0.019425745499999994,0.2786271143792394,2.0,268.0,0.2164448675,269.0,-0.1775933765,,,,,,,,
156,misc2__tyr_glc,-0.5567032525,0.03670242556074891,2.0,270.0,-0.5307507185,271.0,-0.5826557865,,,,,,,,
157,misc2__arg_cytd,-0.49472029650000005,0.003507133669173158,2.0,272.0,-0.4922403785,273.0,-0.4972002145,,,,,,,,
158,misc2__delyheO_pyr,-0.4253625265,0.03984553924475364,2.0,274.0,-0.4535375775,275.0,-0.3971874755,,,,,,,,
159,nquinone__delubiC,-0.4677226325,0.025347396569898723,2.0,276.0,-0.48564594850000004,277.0,-0.4497993165,,,,,,,,
160,nquinone__ubiC_ale1,-0.2327920675,0.02444449616364229,2.0,278.0,-0.2500769365,279.0,-0.2155071985,,,,,,,,
161,nquinone__ubiC_ale2,-0.5022373205,0.01911756521032944,2.0,280.0,-0.5157554805,281.0,-0.4887191605,,,,,,,,
162,nquinone__ubiC_ale3,-0.8253728060000001,0.00392070416203323,2.0,282.0,-0.8226004495,283.0,-0.8281451625,,,,,,,,
163,nquinone__ubiC_ale4,-0.303191714,0.07826197537964273,2.0,284.0,-0.3585312875,285.0,-0.2478521405,,,,,,,,
164,nquinone__delpdhR,-0.5943547330000001,0.03240129653622377,2.0,286.0,-0.5714435565,287.0,-0.6172659095,,,,,,,,
165,quinone__glu_ale4,-0.0348622425,0.03792847376600754,2.0,288.0,-0.0080427615,289.0,-0.0616817235,,,,,,,,
166,quinone__delmenF,-0.26441883850000003,0.05203720283696811,2.0,290.0,-0.3012146975,291.0,-0.22762297950000002,,,,,,,,
167,quinone__menF_ale5,-0.094089292,0.023714891365998716,2.0,292.0,-0.1108582525,293.0,-0.0773203315,,,,,,,,
168,quinone__menF_ale6,-0.218347185,0.01464655095319715,2.0,294.0,-0.2287038605,295.0,-0.2079905095,,,,,,,,
169,quinone__menF_ale7,-0.40294213,0.05662097375564199,2.0,296.0,-0.4429792045,297.0,-0.3629050555,,,,,,,,
170,quinone__menF_ale8,-0.19196753500000002,0.023332008600335397,2.0,298.0,-0.20846575650000002,299.0,-0.1754693135,,,,,,,,
171,quinone__delmenFubiC,-0.23142785999999999,0.00775142403641295,2.0,300.0,-0.2259467755,301.0,-0.2369089445,,,,,,,,
172,quinone__menFubiC_ale1,-0.3279477755,0.01884630914957136,2.0,302.0,-0.3412741285,303.0,-0.3146214225,,,,,,,,
173,quinone__menFubiC_ale2,-0.204076967,0.06475418383510068,2.0,304.0,-0.2498650895,305.0,-0.1582888445,,,,,,,,
174,quinone__menFubiC_ale3,-0.17067306250000003,0.021035494773562185,2.0,306.0,-0.15579872150000001,307.0,-0.1855474035,,,,,,,,
175,quinone__menFubiC_ale4,-0.15627203,0.01678037577307531,2.0,308.0,-0.1444065125,309.0,-0.1681375475,,,,,,,,
176,oxyR__wt_glc,-0.294457027,0.018796525296641924,2.0,310.0,-0.3077481775,311.0,-0.2811658765,,,,,,,,
177,oxyR__wt_h2o2,-0.34515918,0.002194901168103128,2.0,312.0,-0.3467112095,313.0,-0.3436071505,,,,,,,,
178,oxyR__glu_ale4,0.0567240435,0.03456064437536882,2.0,314.0,0.0322859775,315.0,0.08116210950000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0174134205,0.0034284963240374037,2.0,316.0,-0.014989107500000001,317.0,-0.0198377335,,,,,,,,
180,oxyR__oxyR_ale17,-0.1985756045,0.06878452207512972,2.0,318.0,-0.24721360650000002,319.0,-0.14993760250000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.140569114,0.14220809526287295,2.0,320.0,-0.24112542250000002,321.0,-0.0400128055,,,,,,,,
182,oxyR__oxyR_ale18,-0.4096656745,0.05077383919265265,2.0,322.0,-0.37376314850000003,323.0,-0.4455682005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.684758262,0.025597779545582934,2.0,324.0,-0.7028586255,325.0,-0.6666578985,,,,,,,,
184,oxyR__oxyR_ale19,-0.5122907565,0.04471294129996315,2.0,326.0,-0.4806739325,327.0,-0.5439075805,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.44704943500000005,0.014045828387240134,2.0,328.0,-0.4371175345,329.0,-0.45698133550000003,,,,,,,,
186,oxyR__oxyR_ale20,-0.8191184680000001,0.016480019439844288,2.0,330.0,-0.8074653345,331.0,-0.8307716015000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5922616115,0.01091655490426352,2.0,332.0,-0.5845424415,333.0,-0.5999807815,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.210188461,0.006327445329391665,2.0,334.0,-0.2146626405,335.0,-0.2057142815,,,,,,,,
189,svns_pgi__BmePgi24_26,0.031458172,0.015900244205173095,2.0,336.0,0.0427013425,337.0,0.0202150015,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1164857755,0.03002320521431861,2.0,338.0,0.0952561635,339.0,0.1377153875,,,,,,,,
191,svns_pgi__BmePgi24_52,0.154581021,0.0032543606725684996,2.0,340.0,0.1568822015,341.0,0.1522798405,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1105691085,0.0047538506056459115,2.0,342.0,-0.1072076285,343.0,-0.1139305885,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1666379665,0.009973984393368976,2.0,344.0,0.1736906385,345.0,0.1595852945,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1151632765,0.04272820004540326,2.0,346.0,-0.08494987650000001,347.0,-0.1453766765,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1149898665,0.07388484086142141,2.0,348.0,-0.0627453945,349.0,-0.1672343385,,,,,,,,
196,abx_media__m9_ctrl,-0.1671532005,0.023243485195291857,2.0,350.0,-0.1835888265,351.0,-0.1507175745,,,,,,,,
197,abx_media__rpmi_ctrl,0.15258316549999998,0.6762566202484855,2.0,352.0,-0.3256024765,353.0,0.6307688075,,,,,,,,
198,abx_media__camhb_ctrl,-0.346188259,0.058452992673387674,2.0,354.0,-0.3875207665,355.0,-0.3048557515,,,,,,,,
199,abx_media__m9_mero,-0.7713574215,0.8662887944195743,2.0,356.0,-1.3839161025,357.0,-0.1587987405,,,,,,,,
200,abx_media__rpmi_mero,0.23859372450000002,0.07334530565945403,2.0,358.0,0.1867307615,359.0,0.29045668750000003,,,,,,,,
201,abx_media__camhb_mero,-0.064217953,0.16148350791996668,2.0,360.0,-0.1784040365,361.0,0.0499681305,,,,,,,,
202,abx_media__m9_trisulf,0.6477611375000001,0.1370875270596884,2.0,362.0,0.5508256175,363.0,0.7446966575,,,,,,,,
203,abx_media__rpmi_trisulf,0.17073397350000002,0.06281699480446877,2.0,364.0,0.12631565050000002,365.0,0.2151522965,,,,,,,,
204,abx_media__camhb_trisulf,0.1922707985,0.021007176561189233,2.0,366.0,0.1774164815,367.0,0.2071251155,,,,,,,,
205,abx_media__m9_cef,0.7358463575,0.11698166698556575,2.0,368.0,0.6531278275,369.0,0.8185648875,,,,,,,,
206,abx_media__rpmi_cef,0.7929997075,0.014824125972049717,2.0,370.0,0.8034819475,371.0,0.7825174675000001,,,,,,,,
207,abx_media__camhb_cef,0.4183446375,0.002962353149102929,2.0,372.0,0.4162499375,373.0,0.4204393375,,,,,,,,
208,abx_media__m9_cipro,0.4399322525,0.029438686707359225,2.0,374.0,0.4607485475,375.0,0.4191159575,,,,,,,,
209,abx_media__rpmi_cipro,0.4758412725,0.17928455556213213,2.0,376.0,0.6026145975,377.0,0.34906794750000003,,,,,,,,
210,abx_media__camhb_cipro,0.1584426485,0.020836810495970817,2.0,378.0,0.1437087985,379.0,0.1731764985,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.020053295,0.031803546647174816,2.0,380.0,0.0024352085,381.0,-0.0425417985,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.244943007,0.015475751033864064,2.0,382.0,-0.2558860155,383.0,-0.2339999985,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.109230336,0.11170237876584901,2.0,384.0,-1.0302448265,385.0,-1.1882158455,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.0031413635,0.004326608203171625,2.0,386.0,-0.0062007375,387.0,-8.19895e-05,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.323766109,0.12496233645465293,2.0,388.0,-0.2354043935,389.0,-0.4121278245,,,,,,,,
