,b3164
ecoli_00092,-0.0128158865
ecoli_00093,0.0935367685
ecoli_00094,-0.1903670965
ecoli_00095,-0.1819325505
ecoli_00096,0.2324121375
ecoli_00097,0.3554050975
ecoli_00098,0.4941393275
ecoli_00099,0.5032458175
ecoli_00100,0.1647494725
ecoli_00101,1.0122206975
ecoli_00102,1.0158887675
ecoli_00103,0.4323229675
ecoli_00104,0.4669035375
ecoli_00105,-0.0284690475
ecoli_00106,-0.08023925850000001
ecoli_00107,-0.0097567255
ecoli_00108,-0.1364647005
ecoli_00109,-0.34808734950000003
ecoli_00110,0.1254416575
ecoli_00111,0.15171518350000002
ecoli_00112,0.1328383265
ecoli_00113,-0.3087556915
ecoli_00114,-0.2596102225
ecoli_00115,-0.2606922105
ecoli_00116,-0.0509245235
ecoli_00117,-0.0658945845
ecoli_00118,-0.1290939905
ecoli_00119,0.0688861895
ecoli_00120,0.0471896725
ecoli_00121,0.025338509500000002
ecoli_00122,-0.0693082785
ecoli_00123,-0.1896493585
ecoli_00124,-0.2413534205
ecoli_00125,0.3514207975
ecoli_00126,0.2972021575
ecoli_00127,0.12371678650000001
ecoli_00128,0.5310858575
ecoli_00129,-0.1572755355
ecoli_00130,0.5931584775000001
ecoli_00131,0.44046411750000003
ecoli_00132,0.08112456450000001
ecoli_00133,-0.0447210745
ecoli_00134,-0.1150994915
ecoli_00135,0.0185046795
ecoli_00136,-0.0874194735
ecoli_00137,-0.3270284845
ecoli_00138,0.39559512750000003
ecoli_00139,-0.0446462345
ecoli_00140,-0.056972733500000004
ecoli_00141,-0.3756175505
ecoli_00142,-0.7685030665
ecoli_00143,0.0714166405
ecoli_00144,-0.2216330215
ecoli_00145,0.1406658435
ecoli_00146,-0.2453509245
ecoli_00147,-0.2576461055
ecoli_00148,0.2260010275
ecoli_00149,-0.3731448405
ecoli_00150,0.10861483450000001
ecoli_00151,-0.4790547055
ecoli_00152,-0.1874152645
ecoli_00153,-0.6177417385
ecoli_00154,-0.41408092950000003
ecoli_00155,-0.7840255125000001
ecoli_00157,-0.3345187015
ecoli_00158,-0.2582017995
ecoli_00159,-0.3241192225
ecoli_00160,-0.12700669850000001
ecoli_00169,-0.16119621850000002
ecoli_00170,-0.12328662550000001
ecoli_00171,-0.11157497050000001
ecoli_00172,-0.5578060045000001
ecoli_00173,-0.0260201195
ecoli_00174,-0.1470455095
ecoli_00175,-1.0387746925
ecoli_00176,-0.9208885725
ecoli_00177,-0.9774907115
ecoli_00178,-0.8344421985
ecoli_00179,-0.3200598255
ecoli_00180,-0.32272535750000003
ecoli_00181,-0.2924477925
ecoli_00182,-0.24143078550000002
ecoli_00183,-0.6148960055
ecoli_00184,-0.6249703665
ecoli_00185,-0.2975080445
ecoli_00186,-0.2449517475
ecoli_00187,-0.4036107015
ecoli_00188,-0.3083214085
ecoli_00189,-0.2958062825
ecoli_00190,-0.2874539405
ecoli_00191,-0.4198731825
ecoli_00192,-0.5045236675
ecoli_00193,-0.5202301695
ecoli_00194,-0.5142883725
ecoli_00195,-0.5925572755
ecoli_00196,-0.8384620765
ecoli_00197,-0.7862804435
ecoli_00198,-0.6142679315
ecoli_00199,-0.1052404005
ecoli_00200,-0.2826557665
ecoli_00201,-0.9033917045000001
ecoli_00202,-0.9171563375
ecoli_00203,-0.1515062415
ecoli_00204,0.0681393665
ecoli_00205,-0.8204711805
ecoli_00206,-0.8447076775
ecoli_00207,-0.5378851195000001
ecoli_00208,-0.4233957555
ecoli_00209,-0.3812414045
ecoli_00210,-0.41465932850000004
ecoli_00211,-0.3956245655
ecoli_00212,-0.2962915145
ecoli_00213,-0.8302622325
ecoli_00214,-0.8318324285
ecoli_00215,-0.2144521375
ecoli_00216,-0.24214525650000002
ecoli_00217,-0.1379621395
ecoli_00218,-0.8320821185
ecoli_00219,-0.2341167775
ecoli_00220,-0.2846221425
ecoli_00221,-0.25248957250000004
ecoli_00222,-0.3002972095
ecoli_00223,-0.2448054385
ecoli_00224,-0.2166793035
ecoli_00225,-0.9585929475
ecoli_00226,-1.0071372405
ecoli_00227,-0.2957773495
ecoli_00228,-0.3524648025
ecoli_00229,-0.5640079775
ecoli_00230,-0.4566452305
ecoli_00231,-0.5512922635
ecoli_00232,-0.48716588250000004
ecoli_00233,-0.3969705035
ecoli_00234,-0.2811205855
ecoli_00235,-1.0245478905
ecoli_00236,-0.7518478555
ecoli_00237,-0.9168508695
ecoli_00238,-0.7708413725000001
ecoli_00239,-0.5438717945
ecoli_00240,-0.6471729915000001
ecoli_00241,-0.46800027250000004
ecoli_00242,0.0188829815
ecoli_00243,0.0497914255
ecoli_00244,-0.4474597725
ecoli_00245,-0.31758244150000003
ecoli_00246,-0.2309194065
ecoli_00247,-0.0778614625
ecoli_00248,-0.2242450215
ecoli_00249,-0.4313653555
ecoli_00250,-0.3826442895
ecoli_00251,-0.3173229745
ecoli_00252,-0.3094989785
ecoli_00253,-0.1107925815
ecoli_00254,-0.20560158350000002
ecoli_00255,-0.9848234335
ecoli_00256,-1.0306673865
ecoli_00257,-0.8923031145
ecoli_00258,-0.7909307925
ecoli_00259,-0.9358927015
ecoli_00260,-0.9645405015
ecoli_00261,-0.7487523455
ecoli_00262,-0.8272727845000001
ecoli_00263,-0.10376313350000001
ecoli_00264,-0.0807055685
ecoli_00265,-0.5534706555000001
ecoli_00266,-0.4754716255
ecoli_00267,-0.1832193785
ecoli_00268,-0.1708487455
ecoli_00269,-0.1107175945
ecoli_00270,-0.058471628500000004
ecoli_00271,-0.08715244550000001
ecoli_00272,-0.07020754750000001
ecoli_00273,-0.46420913950000003
ecoli_00274,-0.45357812550000004
ecoli_00275,-0.6419753645
ecoli_00276,-0.5466629335000001
ecoli_00277,-0.3310485255
ecoli_00278,-0.40897263850000004
ecoli_00279,-0.7343636665000001
ecoli_00280,-0.6323818525
ecoli_00281,0.2164448675
ecoli_00282,-0.1775933765
ecoli_00283,-0.5307507185
ecoli_00284,-0.5826557865
ecoli_00285,-0.4922403785
ecoli_00286,-0.4972002145
ecoli_00287,-0.4535375775
ecoli_00288,-0.3971874755
ecoli_00289,-0.48564594850000004
ecoli_00290,-0.4497993165
ecoli_00291,-0.2500769365
ecoli_00292,-0.2155071985
ecoli_00293,-0.5157554805
ecoli_00294,-0.4887191605
ecoli_00295,-0.8226004495
ecoli_00296,-0.8281451625
ecoli_00297,-0.3585312875
ecoli_00298,-0.2478521405
ecoli_00299,-0.5714435565
ecoli_00300,-0.6172659095
ecoli_00301,-0.0080427615
ecoli_00302,-0.0616817235
ecoli_00303,-0.3012146975
ecoli_00304,-0.22762297950000002
ecoli_00305,-0.1108582525
ecoli_00306,-0.0773203315
ecoli_00307,-0.2287038605
ecoli_00308,-0.2079905095
ecoli_00309,-0.4429792045
ecoli_00310,-0.3629050555
ecoli_00311,-0.20846575650000002
ecoli_00312,-0.1754693135
ecoli_00313,-0.2259467755
ecoli_00314,-0.2369089445
ecoli_00315,-0.3412741285
ecoli_00316,-0.3146214225
ecoli_00317,-0.2498650895
ecoli_00318,-0.1582888445
ecoli_00319,-0.15579872150000001
ecoli_00320,-0.1855474035
ecoli_00321,-0.1444065125
ecoli_00322,-0.1681375475
ecoli_00323,-0.3077481775
ecoli_00324,-0.2811658765
ecoli_00325,-0.3467112095
ecoli_00326,-0.3436071505
ecoli_00327,0.0322859775
ecoli_00328,0.08116210950000001
ecoli_00329,-0.014989107500000001
ecoli_00330,-0.0198377335
ecoli_00331,-0.24721360650000002
ecoli_00332,-0.14993760250000002
ecoli_00333,-0.24112542250000002
ecoli_00334,-0.0400128055
ecoli_00335,-0.37376314850000003
ecoli_00336,-0.4455682005
ecoli_00337,-0.7028586255
ecoli_00338,-0.6666578985
ecoli_00339,-0.4806739325
ecoli_00340,-0.5439075805
ecoli_00341,-0.4371175345
ecoli_00342,-0.45698133550000003
ecoli_00343,-0.8074653345
ecoli_00344,-0.8307716015000001
ecoli_00345,-0.5845424415
ecoli_00346,-0.5999807815
ecoli_00347,-0.2146626405
ecoli_00348,-0.2057142815
ecoli_00349,0.0427013425
ecoli_00350,0.0202150015
ecoli_00351,0.0952561635
ecoli_00352,0.1377153875
ecoli_00353,0.1568822015
ecoli_00354,0.1522798405
ecoli_00355,-0.1072076285
ecoli_00356,-0.1139305885
ecoli_00357,0.1736906385
ecoli_00358,0.1595852945
ecoli_00359,-0.08494987650000001
ecoli_00360,-0.1453766765
ecoli_00361,-0.0627453945
ecoli_00362,-0.1672343385
ecoli_00363,-0.1835888265
ecoli_00364,-0.1507175745
ecoli_00365,-0.3256024765
ecoli_00366,0.6307688075
ecoli_00367,-0.3875207665
ecoli_00368,-0.3048557515
ecoli_00369,-1.3839161025
ecoli_00370,-0.1587987405
ecoli_00371,0.1867307615
ecoli_00372,0.29045668750000003
ecoli_00373,-0.1784040365
ecoli_00374,0.0499681305
ecoli_00375,0.5508256175
ecoli_00376,0.7446966575
ecoli_00377,0.12631565050000002
ecoli_00378,0.2151522965
ecoli_00379,0.1774164815
ecoli_00380,0.2071251155
ecoli_00381,0.6531278275
ecoli_00382,0.8185648875
ecoli_00383,0.8034819475
ecoli_00384,0.7825174675000001
ecoli_00385,0.4162499375
ecoli_00386,0.4204393375
ecoli_00387,0.4607485475
ecoli_00388,0.4191159575
ecoli_00389,0.6026145975
ecoli_00390,0.34906794750000003
ecoli_00391,0.1437087985
ecoli_00392,0.1731764985
ecoli_00393,0.0024352085
ecoli_00394,-0.0425417985
ecoli_00395,-0.2558860155
ecoli_00396,-0.2339999985
ecoli_00397,-1.0302448265
ecoli_00398,-1.1882158455
ecoli_00399,-0.0062007375
ecoli_00400,-8.19895e-05
ecoli_00401,-0.2354043935
ecoli_00402,-0.4121278245
ecoli_00403,-0.8163818865
ecoli_00404,-1.0890763405
ecoli_00405,0.0078378075
ecoli_00406,0.0044365665
ecoli_00407,-0.3192424745
ecoli_00408,-0.2983833785
ecoli_00409,-1.1048024285
ecoli_00410,-0.7693304495000001
ecoli_00411,-0.2081196145
ecoli_00412,-0.1679604585
ecoli_00413,-0.46299509850000004
ecoli_00414,-0.3354916535
ecoli_00415,-0.40426734550000004
ecoli_00416,-0.7626802765
ecoli_00417,0.0510613675
ecoli_00418,0.0290202375
ecoli_00419,-0.2796327025
ecoli_00420,-0.30616352550000003
ecoli_00421,-0.5925660805
ecoli_00422,-0.5712523485000001
ecoli_00423,-0.13332768550000001
ecoli_00424,-0.0642630275
ecoli_00425,-0.13728054650000002
ecoli_00426,-0.0930124475
ecoli_00427,-0.4340261275
ecoli_00428,-0.49686996250000004
ecoli_00429,-0.4671796365
ecoli_00430,-0.4957652075
ecoli_00431,-0.7486481405000001
ecoli_00432,-1.0185467205
ecoli_00433,-0.6815906875000001
ecoli_00434,-0.8798835695
ecoli_00435,0.0322865175
ecoli_00436,0.0595155915
ecoli_00437,-0.5383462535
ecoli_00438,-0.5264741815
ecoli_00439,-0.9490439685000001
ecoli_00440,-0.9567912965
ecoli_00441,-0.0535295925
ecoli_00442,0.0728279005
ecoli_00443,-0.6697792145
ecoli_00444,-0.6487450675
ecoli_00445,-0.8837271415
ecoli_00446,-0.9678482705
ecoli_00447,-0.8730112515
ecoli_00448,-0.8788898575
ecoli_00449,-0.8713674755
ecoli_00450,-0.5810260845
ecoli_00451,-0.8689296475
ecoli_00452,-0.8980296615000001
ecoli_00453,-0.9511207045000001
ecoli_00454,-0.7160336325000001
ecoli_00455,0.13902168950000002
ecoli_00456,0.3513324775
ecoli_00457,0.0349732585
ecoli_00458,0.1628566905
ecoli_00459,-0.0711146035
ecoli_00460,-0.0004976675
ecoli_00461,-1.5643343595
ecoli_00462,-1.4287396725
ecoli_00463,-0.9668180725000001
ecoli_00464,-0.9734095945000001
ecoli_00465,-0.5521901815
ecoli_00466,-0.5543319965
ecoli_00467,0.2978191975
ecoli_00468,0.29923638750000003
ecoli_00469,-0.4910637075
ecoli_00470,-0.38746370150000004
ecoli_00471,-1.2236455845
ecoli_00472,-1.2302602995
ecoli_00473,-1.0611957815
ecoli_00474,-0.9916779345000001
ecoli_00475,-0.3694578535
ecoli_00476,-0.37572475050000004
ecoli_00477,0.4393352975
ecoli_00478,0.40227461750000004
ecoli_00479,-0.7862580635
ecoli_00480,-0.6662186285
ecoli_00481,-0.2507390765
ecoli_00482,-0.17652265250000002
ecoli_00483,0.032774383500000004
ecoli_00484,0.0317584925
ecoli_00485,-0.7319472665000001
ecoli_00486,-0.7589179115
ecoli_00487,-1.8629589225
ecoli_00488,-1.8096730805
ecoli_00489,-0.8586876095
ecoli_00490,-0.8223293835000001
ecoli_00491,-0.0493240255
ecoli_00492,-0.1351040335
ecoli_00493,-0.08777088350000001
ecoli_00494,-0.0931035545
ecoli_00495,-0.7753231865
ecoli_00496,-0.8427650535000001
ecoli_00497,-0.8777412175
ecoli_00498,-0.7931956925
ecoli_00499,-0.3557812675
ecoli_00500,-0.3100470895
ecoli_00501,-0.2240971675
ecoli_00502,-0.21837280850000002
ecoli_00503,-1.4878609195
ecoli_00504,-1.4650472445
ecoli_00505,-1.3553769465
ecoli_00506,-1.4101425725
ecoli_00507,0.3097613275
ecoli_00508,0.0468276185
ecoli_00509,-0.11650780150000001
ecoli_00510,-0.1567267335
ecoli_00511,-0.3995451775
ecoli_00512,-0.4046552205
ecoli_00513,-0.8755400285
ecoli_00514,-0.9048319305
ecoli_00515,-0.1263850165
ecoli_00516,-0.0800356225
ecoli_00618,-0.0850451255
ecoli_00619,-0.0463028515
ecoli_00620,-0.2797119665
ecoli_00621,-0.2944384255
ecoli_00564,-0.0598339775
ecoli_00565,-0.10175814650000001
ecoli_00566,-0.1068993295
ecoli_00567,-0.1528979405
ecoli_00568,-0.1513442955
ecoli_00569,-0.1837976735
ecoli_00570,-0.2706025325
ecoli_00571,-0.2203693645
ecoli_00572,-0.1221895275
ecoli_00573,0.0264283155
ecoli_00546,-0.1398194785
ecoli_00547,-0.0091689905
ecoli_00548,-0.0865998405
ecoli_00549,-0.0060321125
ecoli_00550,0.033446618500000004
ecoli_00551,-0.0350763715
ecoli_00552,0.3031734675
ecoli_00553,0.3305588975
ecoli_00554,0.028954293500000002
ecoli_00555,0.0501155665
ecoli_00556,-0.0140535595
ecoli_00557,-0.2125792285
ecoli_00574,-0.2671318425
ecoli_00575,-0.07905856950000001
ecoli_00576,0.8703747575
ecoli_00577,0.6268806175
ecoli_00578,0.6203523475
ecoli_00579,1.2144110275
ecoli_00580,0.2782678475
ecoli_00581,0.2262965975
ecoli_00592,0.7872737775
ecoli_00593,0.8405698275
ecoli_00594,0.45902361750000004
ecoli_00595,0.8417606175000001
ecoli_00596,0.8787660775
ecoli_00597,0.7107045775
ecoli_00598,1.4612780375
ecoli_00599,1.4344135275
ecoli_00582,-0.1462898595
ecoli_00583,-0.2164054725
ecoli_00584,0.10489285450000001
ecoli_00585,0.1216700425
ecoli_00586,-0.2511676385
ecoli_00587,0.07057487750000001
ecoli_00588,-0.18048411350000002
ecoli_00589,-0.2548540615
ecoli_00590,-0.0888746965
ecoli_00591,-0.1728444985
ecoli_00517,-0.1731449895
ecoli_00518,-0.058101914500000004
ecoli_00519,0.12334397250000001
ecoli_00520,-0.1137621135
ecoli_00521,-0.10279310850000001
ecoli_00522,-0.21681037150000002
ecoli_00523,-0.0110306975
ecoli_00606,0.1412829615
ecoli_00607,0.2625126875
ecoli_00608,0.2454122575
ecoli_00609,0.0653340105
ecoli_00610,0.1286246455
ecoli_00611,0.1742084335
ecoli_00612,-0.14043879950000002
ecoli_00613,-0.0653715445
ecoli_00614,-0.1393813815
ecoli_00615,-0.5641273995
ecoli_00616,-0.1409637075
ecoli_00617,-0.1201949445
ecoli_00558,0.3518743975
ecoli_00559,0.43980528750000003
ecoli_00560,0.3053055175
ecoli_00561,0.3578941375
ecoli_00562,-0.2564791355
ecoli_00563,-0.5249665925
ecoli_00600,0.8702399875
ecoli_00601,0.3895041475
ecoli_00602,0.1893655175
ecoli_00603,0.2855145575
ecoli_00604,0.2384997975
ecoli_00605,0.4108303775
ecoli_00524,-0.2823972665
ecoli_00525,-0.2478969235
ecoli_00526,-0.25727856450000003
ecoli_00527,-0.2807023475
ecoli_00528,0.2203610275
ecoli_00529,0.4540066575
ecoli_00530,0.3081343675
ecoli_00531,0.5104967975
ecoli_00532,-0.0778541155
ecoli_00533,-0.2551969905
ecoli_00534,0.0527931825
ecoli_00535,-0.1650863995
ecoli_00536,0.019207184500000002
ecoli_00537,0.0048864475
ecoli_00538,-0.2636782655
ecoli_00539,-0.1291091795
ecoli_00540,0.5429608775
ecoli_00541,0.4540381375
ecoli_00542,0.2432857175
ecoli_00543,-0.013990823500000001
ecoli_00544,0.5793388275
ecoli_00545,0.4538573575
ecoli_00622,0.0841295245
ecoli_00623,0.1231205025
ecoli_00624,-0.023049173500000002
ecoli_00625,0.026014007500000002
ecoli_00626,0.1122421255
ecoli_00627,0.1367595305
ecoli_00628,0.08111132950000001
ecoli_00629,-0.0082491085
ecoli_00630,-0.10455631950000001
ecoli_00631,-0.12952889850000002
ecoli_00632,-0.0050552045
ecoli_00633,0.0228654365
ecoli_00634,-0.0443019995
ecoli_00635,-0.0391304685
ecoli_00636,-0.23459541550000002
ecoli_00637,0.0044325215
ecoli_00638,-0.052515595500000005
ecoli_00639,-0.020481831500000002
ecoli_00640,-0.1485475925
ecoli_00641,-0.1287558745
ecoli_00642,0.0997285545
ecoli_00643,0.0806153715
ecoli_00644,0.1013063295
ecoli_00645,0.1274910985
ecoli_00646,0.052789773500000005
ecoli_00647,0.0264043605
ecoli_00648,0.061407724500000004
ecoli_00649,0.0045993855
ecoli_00650,0.15278352550000002
ecoli_00651,0.1782649725
ecoli_00652,-0.3689616405
ecoli_00653,-0.1631088725
ecoli_00654,-0.0464666275
ecoli_00655,-0.0478903045
ecoli_00656,0.0633232385
ecoli_00657,0.1017216935
ecoli_00658,0.0885457825
ecoli_00659,0.1075787395
ecoli_00660,0.0396153235
ecoli_00661,0.0165673125
ecoli_00662,0.1327794575
ecoli_00663,0.08327298350000001
ecoli_00664,-0.036088708500000004
ecoli_00665,0.0212369425
ecoli_00666,-0.0677603895
ecoli_00667,-0.08475387050000001
ecoli_00668,-0.1991237365
ecoli_00669,-0.2633648155
ecoli_00670,-0.0469805395
ecoli_00671,-0.0797099985
ecoli_00672,-0.2349127655
ecoli_00673,-0.1680040845
ecoli_00674,0.0288408705
ecoli_00675,0.1155060465
ecoli_00676,0.10357931050000001
ecoli_00677,0.0796016845
ecoli_00678,-0.046881054500000005
ecoli_00679,-0.14723605850000002
ecoli_00680,0.0963495835
ecoli_00681,0.09938306350000001
ecoli_00682,-0.0809940695
ecoli_00683,-0.0814216525
ecoli_00684,0.0100530375
ecoli_00685,0.0279135445
ecoli_00686,0.18212675350000002
ecoli_00687,0.1719038245
ecoli_00688,0.36869790750000003
ecoli_00689,0.3599249375
ecoli_00690,-0.3397101255
ecoli_00691,-0.3579149795
ecoli_00692,-0.24977946950000002
ecoli_00693,-0.2713954145
ecoli_00694,-0.3336470515
ecoli_00695,-0.5521785015
ecoli_00696,-0.2106998755
ecoli_00697,-0.34698547550000003
ecoli_00698,0.09449437050000001
ecoli_00699,0.1083344635
ecoli_00700,0.0516197635
ecoli_00701,0.1088605015
ecoli_00702,0.0712655245
ecoli_00703,0.0902208665
ecoli_00704,0.0763363085
ecoli_00705,0.1006640005
ecoli_00706,0.0923517105
ecoli_00707,0.1167479075
ecoli_00708,0.0729661585
ecoli_00709,0.2198147575
ecoli_00710,0.0080112915
ecoli_00711,0.0052284195
ecoli_00712,-0.06354589050000001
ecoli_00713,-0.0059094405
ecoli_00714,-0.1920562405
ecoli_00715,-0.2102171125
ecoli_00716,-0.14193067750000002
ecoli_00717,-0.3324060365
ecoli_00718,-0.33112369150000004
ecoli_00719,-0.2725337895
ecoli_00720,-0.3011611575
ecoli_00721,-0.29197988950000003
ecoli_00722,-0.2873315185
ecoli_00723,0.0305657615
ecoli_00724,-0.1441873635
ecoli_00725,-0.2926133725
ecoli_00727,-0.1745621675
ecoli_00728,-0.0929597005
ecoli_00729,-0.17979100850000002
ecoli_00730,-0.2069842465
ecoli_00731,-0.3213405925
ecoli_00732,-0.3739628405
ecoli_00733,-0.0070363995
ecoli_00734,-0.2215458085
ecoli_00735,-0.1101393225
ecoli_00736,-0.1821205695
ecoli_00737,-0.1161107145
ecoli_00738,-0.17924391350000002
ecoli_00739,-0.24695769150000002
ecoli_00740,-0.2622579055
ecoli_00741,-0.5239148875
ecoli_00742,-0.12671466550000002
ecoli_00743,-0.3297499565
ecoli_00744,-0.27986940450000003
ecoli_00745,-0.31723072950000003
ecoli_00746,-0.2522257235
ecoli_00747,-0.3217568675
ecoli_00748,-0.35350108350000004
ecoli_00749,-0.5727265525
ecoli_00750,-0.5751917775000001
ecoli_00751,-0.3840823665
ecoli_00752,-0.3047122305
ecoli_00753,-0.2284788735
ecoli_00754,-0.24077058650000002
ecoli_00755,-0.0609294645
ecoli_00756,-0.1461020585
ecoli_00757,-0.1289916895
ecoli_00758,-0.2547891505
ecoli_00759,-0.5377336175
ecoli_00760,-0.5566049065
ecoli_00761,-0.2738888645
ecoli_00762,-0.3075467005
ecoli_00763,-0.3076021915
ecoli_00764,-0.3164119185
ecoli_00765,-0.2953999525
ecoli_00766,-0.3126915205
ecoli_00767,-0.5402233045
ecoli_00768,-0.8928656945000001
ecoli_00769,-0.2342733955
ecoli_00770,-0.1483618185
ecoli_00771,-0.25621802650000003
ecoli_00772,-0.4158677415
ecoli_00773,-0.4780554315
ecoli_00774,-0.5771055325000001
ecoli_00775,-0.36161838350000003
ecoli_00776,-0.3660124845
ecoli_00777,-0.1221328005
ecoli_00778,-0.1296125225
ecoli_00779,0.2627309675
ecoli_00780,0.037134837500000004
ecoli_00781,-0.3100936485
ecoli_00782,-0.3327976495
ecoli_00783,-0.3460941585
ecoli_00784,-0.31662437050000003
ecoli_00785,-0.3734835945
ecoli_00786,-0.2627609415
ecoli_00787,-0.47494401950000004
ecoli_00788,-0.2916007545
ecoli_00789,-0.1664248335
ecoli_00790,-0.2163427125
ecoli_00791,-0.2662345095
ecoli_00792,-0.4189066805
ecoli_00793,-0.13422770650000002
ecoli_00794,-0.1566514205
ecoli_00795,-0.3206005535
ecoli_00796,-0.45863503450000004
ecoli_00797,-0.7336987485
ecoli_00798,-1.2901504285
ecoli_00799,-1.8404198245
ecoli_00800,-0.6833922505000001
ecoli_00818,-0.08765099950000001
ecoli_00819,-0.2369662835
ecoli_00820,-0.0902110735
ecoli_00821,-0.0642304795
ecoli_00822,-0.3144809805
ecoli_00823,-0.3249175785
ecoli_00824,-0.25228133750000004
ecoli_00825,-0.25829100450000003
ecoli_00826,-0.3914660245
ecoli_00827,-0.4047109075
ecoli_00828,-0.2405976715
ecoli_00829,-0.2260075665
ecoli_00830,-0.2877040115
ecoli_00831,-0.2790943925
ecoli_00832,0.39900041750000004
ecoli_00833,0.4112380075
ecoli_00834,-0.0238580555
ecoli_00835,-0.0111347775
ecoli_00836,-0.0264535105
ecoli_00837,-0.0332965385
ecoli_00838,-0.2960505135
ecoli_00839,-0.1260142055
ecoli_00840,-0.0932035395
ecoli_00841,-0.1649832795
ecoli_00842,-0.0221351085
ecoli_00843,-0.0672759055
ecoli_00844,-0.07284658150000001
ecoli_00845,0.0654956585
