,BSU_31550
MG+120_2,1.3007333333333335
MG-0.1_3,-0.9194666666666667
MG-0.2_3,-1.3790666666666667
MG+5_3,-1.4058666666666664
MG+10_3,-1.698266666666667
MG+15_3,-1.4803666666666668
MG+25_3,-1.1016666666666666
MG+45_3,-0.4759666666666664
MG+60_3,-1.021866666666666
MG+90_3,-0.6094666666666662
MG+120_3,0.7058333333333344
MG+150_3,-0.18026666666666635
