,PA0209
SRX8143227,0.017675266000000002
SRX8143228,0.7615170830000001
SRX8143229,-0.041628697
ERX2456848,1.495534094
ERX2456849,1.296847502
ERX2456850,2.175637771
ERX2456851,-0.73698532
ERX2456852,-0.152034167
ERX2456853,-0.09379899100000001
ERX2456854,0.28246163900000004
ERX2456855,0.653343938
ERX2456856,0.163621615
ERX2456857,-0.7246599170000001
ERX2456858,0.021183197
ERX2456859,-0.39595047400000005
SRX540108,0.19999729600000002
SRX540109,-0.19999729600000002
SRX540110,-1.782953987
SRX540111,0.326626405
SRX540112,2.866556597
SRX540113,2.836247476
SRX540114,1.273924075
SRX540115,-0.6661568840000001
SRX1737662,-1.148971519
SRX1737664,-0.91059323
SRX1737665,-1.900932585
SRX1737667,-0.48931045100000004
SRX1737668,0.083053631
SRX1737670,0.40625682
SRX1516139,-0.05645671
SRX1516140,0.056456709
SRX1516141,0.22809349999999998
SRX1516142,-0.152779235
SRX591667,-0.23426059200000002
SRX591668,0.44696445100000004
SRX591669,-0.6796812440000001
SRX591670,0.604176809
SRX591671,-0.318598374
SRX591675,0.23426059200000002
SRX591676,0.356808018
SRX591677,-0.69714242
SRX591678,0.68983224
SRX591679,0.074837418
SRX2520351,-0.9524741080000001
SRX2520352,-0.583076001
SRX2520353,-1.098037741
SRX2520354,-3.38536398
SRX2520355,0.7772612280000001
SRX2520356,0.45206811100000005
SRX2520357,0.30622077200000003
SRX2520358,0.9064971430000001
SRX2520359,1.217620454
SRX2520360,1.407876819
SRX2652927,2.295225607
SRX2652931,1.9905065180000001
SRX2652933,-0.25600017
SRX2652935,-0.39269505400000004
SRX2652937,0.648695223
SRX2940624,0.028522999
SRX2940626,-0.042738256
SRX2940627,-0.023467073
SRX2940628,-0.060511857
SRX2940629,0.083978931
SRX3763712,-0.270068285
SRX3763714,0.270068285
SRX3763715,-0.270068285
SRX3763716,-0.270068285
SRX3763717,0.36291524000000003
ERX2259197,-0.41504214300000003
ERX2259198,-1.9950776760000002
ERX2259199,0.35838463800000003
ERX2259200,-0.35838463800000003
SRX6976948,-0.276732285
SRX6976949,0.33445442400000003
SRX6976950,-0.05772214
SRX6976951,0.21635114200000002
SRX6976952,0.8175192910000001
SRX6976953,1.263350723
SRX4342817,0.94621488
SRX4342818,-0.013111244000000001
SRX4342819,3.630861441
SRX4342820,-0.8472692140000001
SRX4342821,-0.085834424
SRX4342822,3.323791772
ERX2300159,0.152176214
ERX2300160,-0.152176214
ERX2300161,0.30818929500000003
ERX2300162,0.294922887
ERX2300163,0.9744577350000001
ERX2300164,1.172445612
ERX2300165,0.135407555
ERX2300166,-0.693768311
ERX2300167,-0.946116547
ERX2300168,-0.015473412
ERX2300169,0.557246377
ERX2300170,0.17688267500000002
ERX2068556,-0.9025975470000001
ERX2068557,-1.271243971
ERX2068558,-0.049669751000000005
ERX2068559,1.430891493
ERX2068560,-0.6398306300000001
ERX2068561,-0.791060862
SRX6747256,-0.364146919
SRX6747257,-0.049408814
SRX6747258,0.076483961
SRX6747259,0.289653329
SRX6747260,0.047418441000000006
SRX6747265,-1.067201008
SRX6747266,-0.37591129500000003
SRX6747268,-0.127749141
SRX6747269,-0.348547447
SRX6747953,-0.8580377170000001
SRX6747954,0.347161726
SRX6747955,0.510875991
SRX6747957,0.8385606470000001
SRX6747958,0.597219653
SRX7747527,1.5333747309999999
SRX7747528,1.232904438
SRX7747537,1.5371369910000001
SRX7747538,0.023433242
SRX7747540,-0.023433242
ERX2813653,-0.162540965
ERX2813654,0.162540965
ERX2813656,0.43256126300000003
ERX2813657,0.27609858
ERX2813658,0.8393558480000001
Paeru_0017,0.903399083
Paeru_0018,0.327998198
Paeru_0019,0.8626209490000001
Paeru_0020,0.9070979690000001
Paeru_0033,-1.213176564
Paeru_0034,-1.166078229
Paeru_0035,-1.056590841
Paeru_0036,-1.4654064340000001
Paeru_0037,-1.7788816170000001
Paeru_0038,-1.128157181
Paeru_0039,-2.021214335
Paeru_0040,-2.8249253960000003
Paeru_0041,-2.143847584
Paeru_0042,0.8437849510000001
Paeru_0043,1.052545436
Paeru_0044,-1.5589591600000001
Paeru_0045,-2.4752558650000003
Paeru_0046,-1.4490302800000001
Paeru_0047,-1.268842014
Paeru_0048,-0.8815458060000001
Paeru_0049,-0.333785977
Paeru_0050,-1.020199881
Paeru_0051,-1.278741615
Paeru_0052,-1.897360114
Paeru_0053,-1.488945342
Paeru_0056,-1.338148317
Paeru_0057,-1.382338013
Paeru_0058,-1.3701013770000001
Paeru_0059,-1.388936578
Paeru_0060,-1.288865018
Paeru_0061,-1.545473126
Paeru_0062,-1.4350004570000001
Paeru_0063,-1.111659703
Paeru_0064,-1.012673679
Paeru_0065,-0.479781098
Paeru_0066,-0.753206821
Paeru_0068,-1.247759313
Paeru_0069,-1.394235248
Paeru_0070,-1.380813373
Paeru_0071,-0.9028908880000001
Paeru_0072,-0.906336994
Paeru_0073,-1.635813764
Paeru_0074,-2.031918221
Paeru_0075,-1.8097756070000002
Paeru_0077,-0.875933994
Paeru_0106,1.774091924
Paeru_0107,1.180541354
Paeru_0111,-1.459368337
Paeru_0112,-1.895712369
Paeru_0131,-1.856293532
Paeru_0132,-1.5707777900000002
Paeru_0133,-0.669788876
Paeru_0134,-1.149344124
Paeru_0135,-1.493472413
Paeru_0136,-1.258201785
Paeru_0137,-0.9497482930000001
Paeru_0138,-0.10364218300000001
Paeru_0161,-0.096429816
Paeru_0162,1.535399225
Paeru_0166,-0.6743791020000001
Paeru_0167,-0.327780285
Paeru_0220,-0.77757018
Paeru_0221,-0.9525727970000001
Paeru_0258,-1.784814772
Paeru_0259,-0.9941466680000001
Paeru_0260,0.46333346700000005
Paeru_0261,2.588101187
Paeru_0262,-0.7002456930000001
Paeru_0263,1.243571677
Paeru_0264,-0.527222607
Paeru_0265,0.9431875980000001
Paeru_0266,0.43677391
Paeru_0267,0.47866940700000005
Paeru_0268,0.654738107
Paeru_0269,1.035038194
Paeru_0270,0.9497670560000001
Paeru_0271,1.188630608
Paeru_0282,-0.013988266000000001
Paeru_0283,-1.528895622
Paeru_0284,2.249622776
Paeru_0285,1.4444758640000002
Paeru_0286,1.809382298
Paeru_0287,2.254538826
SRX6923929,-0.8356158290000001
SRX6923930,0.493109901
SRX6923932,-0.470592589
SRX6923933,0.46243766300000005
SRX6923934,-0.6341393670000001
SRX6923935,0.171701705
SRX7940213,-0.09370895100000001
SRX7940214,-0.26242653800000004
SRX7940215,0.356135488
SRX7940216,-1.00290639
SRX7940217,0.179974038
SRX3169722,0.265620157
SRX3169723,0.16027427800000002
SRX3169725,-0.228775169
SRX3169726,0.055045753
SRX3169728,0.173729416
SRX6853212,0.282371919
SRX6853213,-0.282371919
SRX6853214,0.023954271000000003
SRX6853215,0.003450133
ERX541575,0.0049237560000000005
ERX541576,-0.523234573
ERX541577,0.729992959
ERX541578,-0.45689102800000003
ERX541585,0.9308452410000001
ERX541586,-0.25912912
ERX541587,-0.0030865560000000003
ERX541588,0.0030865550000000004
ERX541593,0.23785002900000002
ERX541594,-0.414835651
ERX541595,1.021473079
ERX541596,-0.012713413000000002
SRX3324112,-0.17163329400000002
SRX3324113,0.17163329400000002
SRX3324116,0.011506948000000001
SRX3324117,-0.352392209
SRX7058493,0.40856583300000004
SRX7058498,-0.186821163
SRX7058499,0.396416192
SRX7058500,-0.21893985700000002
SRX7058501,-0.11635880400000001
SRX7058502,-0.48949278900000004
SRX7058503,-0.64216859
SRX7058504,-0.215950366
SRX7058505,-0.24524552900000002
SRX7058506,-0.09902993800000001
SRX7058508,0.09377559
SRX7058510,-0.19611773400000002
SRX7058511,0.0035022670000000003
SRX7058512,-0.38583548
SRX7058513,-0.493611872
SRX7058514,-0.216816533
SRX7058515,-0.21948909100000003
SRX6874325,-0.31222977300000004
SRX6874326,-0.058196401
SRX6874327,0.29523102300000004
SRX6874328,-0.103782649
SRX6874329,0.17897779900000002
SRX6874330,-0.697776242
SRX6874331,0.30167296200000004
SRX6874332,0.152258849
SRX6874333,-0.01814531
SRX6874334,-0.050633959000000006
SRX2255950,-0.82954299
SRX2255951,-0.5053108270000001
SRX2255954,0.15053091100000002
SRX2255955,-0.15053091100000002
