,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.3357101111333333,0.18680372807730608,3.0,108.0,-0.1713455889,111.0,-0.5388628674,112.0,-0.2969218771,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.25355035416666666,0.42227146553779643,3.0,113.0,-0.6203817429,114.0,0.208054556,115.0,-0.3483238756,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.5650808351,0.256036166960572,3.0,116.0,-0.8525961422,117.0,-0.4809531231,118.0,-0.36169324,,
43,OPG__del_opgGH,-0.07135931983333334,0.2281403903025393,3.0,121.0,-0.33401092520000003,122.0,0.0775345885,123.0,0.042398377200000004,,
44,OPG__del_opgGH_pBK16,0.21483923396666668,0.20776541476041357,3.0,124.0,0.0423396203,125.0,0.1566958968,126.0,0.4454821848,,
45,OPG__WT,0.0,0.24065106461866267,3.0,127.0,-0.0506773488,128.0,-0.2112766033,129.0,0.2619539521,,
46,PinT__pinT+_1h,0.0,1.038855039923884,2.0,130.0,-0.7345814434,131.0,0.7345814434,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.20906918814119607,3.0,132.0,0.23065371880000002,133.0,-0.05360918,134.0,-0.1770445387,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.8713608691000001,0.18316013500236233,3.0,135.0,0.8929320188000001,136.0,0.6783703295,137.0,1.042780259,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.5158770685324181,3.0,138.0,-0.5798067761,139.0,0.1715935126,140.0,0.40821326350000003,,
50,dephostatin__LB_Dephostatin,-0.27925848143333337,0.5178673795285361,3.0,141.0,0.0402620382,142.0,-0.8767590763,143.0,-0.0012784062,,
51,dephostatin__LPM_DMSO,-0.2320120986,0.24387958564140097,2.0,144.0,-0.4044610074,145.0,-0.0595631898,,,,
52,dephostatin__LPM_Dephostatin,-0.43830124873333337,0.6605758726198813,3.0,146.0,0.24676002530000002,147.0,-0.49035164270000003,148.0,-1.0713121288,,
53,efflux_inhibition__Chlorpromazine,-0.738492370325,0.9662717813452876,4.0,149.0,-1.3509397638,150.0,-1.7594616627000002,151.0,0.2356140757,157.0,-0.0791821305
54,efflux_inhibition__PABN,-1.3771169540333332,0.6441585229818786,3.0,152.0,-0.865559943,153.0,-1.1652713893,158.0,-2.1005195298,,
55,efflux_inhibition__no_treatment,0.0,0.1863166664203204,3.0,154.0,-0.0882907995,155.0,-0.1257588416,156.0,0.21404964110000002,,
56,fis_regulatory_network__GX_EE,0.7111879192,0.4441581118384769,2.0,159.0,1.025255132,160.0,0.3971207064,,,,
57,fis_regulatory_network__GX_TS,1.559682353,0.20743567011741526,2.0,161.0,1.706361522,162.0,1.413003184,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07221125529911893,2.0,163.0,-0.051061068300000005,164.0,0.051061068300000005,,,,
59,fis_regulatory_network__WT_TS,1.4445007000999999,0.13334275785303962,2.0,165.0,1.5387882684,166.0,1.3502131318,,,,
60,fis_regulatory_network__OX_EE,0.564725744,0.2521668981886894,2.0,167.0,0.7430346677,168.0,0.3864168203,,,,
61,fis_regulatory_network__OX_TS,1.7192323256,0.022880515829378886,2.0,169.0,1.7030533577,170.0,1.7354112935,,,,
62,persisters__rep,0.0,0.6508637222057456,2.0,171.0,0.4602301516,172.0,-0.4602301516,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.19976049326379627,2.0,173.0,-0.1412519994,174.0,0.1412519994,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.196355138,0.24119347224164997,2.0,175.0,-0.3669046778,176.0,-0.0258055982,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.08943933365000001,0.25640079146995065,2.0,177.0,-0.270742072,178.0,0.0918634047,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4036767507666667,0.6479530759402915,3.0,179.0,-0.3023248971,180.0,0.9711873496000001,181.0,0.5421677998000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.3019546742,0.14285548571714282,3.0,182.0,-2.3201191091,183.0,-2.4348591807,184.0,-2.1508857328,,
68,proQ_virulence__dhfq_LB,-0.8850421440000001,0.13331596230962692,3.0,185.0,-0.9749693055,186.0,-0.7318751667000001,187.0,-0.9482819598000001,,
69,proQ_virulence__dhfq_SPI-2,-1.9353694643000001,0.14421239122113574,3.0,188.0,-2.0814954908,189.0,-1.9314628106,190.0,-1.7931500915,,
70,proQ_virulence__dproQ_LB,0.2558345956,0.5218950769049153,3.0,191.0,0.2419714405,192.0,0.7845231386,193.0,-0.2589907923,,
71,proQ_virulence__dproQ_SPI-2,-1.8818009451666668,0.24046529245082837,3.0,194.0,-2.0515501315,195.0,-1.9872220881,196.0,-1.6066306159,,
72,proQ_virulence__WT_LB,0.0,0.17245316725659643,3.0,197.0,-0.0574179991,198.0,-0.1364196622,199.0,0.19383766130000002,,
73,proQ_virulence__WT_SPI-2,-1.5198584902666668,0.04047010414285333,3.0,200.0,-1.473146201,201.0,-1.5420740855,202.0,-1.5443551843,,
74,rcsB__del_rcsB_S207C,-0.32361241100000004,0.15066742907093317,2.0,203.0,-0.43015037180000004,211.0,-0.21707445020000002,,,,
75,rcsB__del_rcsB_WT,0.0,0.14651403992588774,3.0,204.0,-0.028451576200000002,212.0,-0.1302015111,218.0,0.1586530873,,
76,rcsB__del_rcsB,-0.14951436325,0.15081789085807862,2.0,205.0,-0.0428700099,213.0,-0.2561587166,,,,
77,rcsB__del_rcsB_H12A,-0.11681379193333334,0.20253626308272143,3.0,206.0,-0.042700129100000005,214.0,0.038226517700000004,219.0,-0.3459677644,,
78,rcsB__del_rcsB_D56A,0.2788570583666667,0.1770162206926186,3.0,207.0,0.4660149677,215.0,0.2564376436,220.0,0.1141185638,,
79,rcsB__del_rcsB_M88A,0.25076643210000005,0.4303769091131291,2.0,208.0,-0.053555998800000004,221.0,0.555088863,,,,
80,rcsB__del_rcsB_H77A,-0.07936702473333335,0.5886259328475458,3.0,209.0,0.1554010624,216.0,0.35564683880000003,222.0,-0.7491489754,,
81,rcsB__del_rcsB_L108A,-0.053836572566666664,0.1075644420356488,3.0,210.0,0.0660336795,217.0,-0.0856034329,223.0,-0.1419399643,,
82,ribodepletion__RiboZero,0.0,0.056118145456635495,2.0,224.0,0.0396815212,225.0,-0.0396815212,,,,
83,single_carbon_source__mucic,0.0,0.6007225946655668,2.0,226.0,-0.42477502030000003,227.0,0.42477502030000003,,,,
84,single_carbon_source__tartarate,-0.6314057874000001,0.30697298282978136,2.0,228.0,-0.8484684652000001,229.0,-0.41434310960000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.369108835153978,3.0,230.0,-0.3145191398,231.0,-0.0918380318,232.0,0.4063571717,,
86,ssrA_ssrB_TCS__ssrB_plus,1.0829443303000001,0.33950674002443665,3.0,233.0,0.904367506,234.0,0.8699951457,235.0,1.4744703392,,
87,yedF__WT,0.0,0.5467933819715372,2.0,236.0,0.38664130830000004,237.0,-0.38664130830000004,,,,
88,yedF__del_yedF,0.8762509132333333,1.0977888123213642,3.0,238.0,-0.0480094853,239.0,0.5870840253,240.0,2.0896781997,,
89,14028S_paratyphiA__37C_stationary,1.5239314124,0.061482208991191604,2.0,241.0,1.5674058993000002,245.0,1.4804569255,,,,
90,14028S_paratyphiA__42C_log,1.40702780735,0.28033289118988763,2.0,242.0,1.208802519,244.0,1.6052530957000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.46837707926410826,2.0,243.0,-0.3311926089,246.0,0.3311926089,,,,
92,7TF__hilC,-0.6466218728,0.05757048579238611,2.0,247.0,-0.6873303537000001,260.0,-0.6059133919,,,,
93,7TF__del_hilD,0.6910401614,0.2186244614152784,2.0,248.0,0.5364493222,262.0,0.8456310006000001,,,,
94,7TF__WT,-2.5000005537956227e-11,0.10134311326028546,4.0,249.0,0.1399545387,251.0,-0.0267883787,261.0,-0.011289041900000001,268.0,-0.1018771182
95,7TF__hilD,-0.7777754364,0.06926851927202507,2.0,250.0,-0.8267556761,257.0,-0.7287951967,,,,
96,7TF__del_sprB,0.4903551143,0.04727034486066096,2.0,252.0,0.4569299329,267.0,0.5237802957000001,,,,
97,7TF__del_rtsB,0.47500428245000004,0.1339360512016,2.0,253.0,0.5697113725,259.0,0.38029719240000004,,,,
98,7TF__rtsA,-0.00010031039999999769,0.439698936245918,2.0,254.0,-0.3110144099,263.0,0.3108137891,,,,
99,7TF__del_invF,0.3801415495,0.10313759525488124,2.0,255.0,0.3072122565,258.0,0.4530708425,,,,
100,7TF__sprB,-0.9882063670000001,0.08847713551129809,2.0,256.0,-0.9256435845000001,266.0,-1.0507691495,,,,
101,7TF__invF,-0.6239580289000001,0.9153632064083421,2.0,264.0,0.0233015016,265.0,-1.2712175594000001,,,,
102,MMC__del_rtcB_No treatment,-0.18357939860000003,0.0599360704670663,3.0,269.0,-0.17302405210000002,283.0,-0.1296221916,288.0,-0.2480919521,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.33172511855975834,3.0,270.0,-0.3236035262,271.0,0.3392901364,274.0,-0.0156866102,,
104,MMC__del_rtcR_No_treatment,-0.16522468905000004,0.46445522711421583,2.0,272.0,0.1631947516,281.0,-0.49364412970000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.15325448989999998,0.4834466376370892,3.0,273.0,-0.4433218262,277.0,-0.4212781504,278.0,0.4048365069,,
106,MMC__del_rtcB_3mM_MMC,-0.23904409223333334,0.15164609816434715,3.0,275.0,-0.2896621062,276.0,-0.35890705770000003,280.0,-0.0685631128,,
107,MMC__del_rsr_No_treatment,0.7194573097666668,0.941331489439399,3.0,279.0,0.09040223060000001,287.0,1.801658122,289.0,0.2663115767,,
108,MMC__del_rsr_3mM_MMC,0.22637955275000002,0.2546145459783143,2.0,282.0,0.0463398807,285.0,0.40641922480000003,,,,
109,MMC__WT_3mM_MMC,-0.2697426943,0.07996684193173137,2.0,284.0,-0.2131975981,286.0,-0.3262877905,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.8255195267910742,3.0,290.0,-0.6518706293000001,291.0,0.9282483571000001,292.0,-0.27637772780000003,,
111,araC__delta_araC_LB,0.13867713485,0.02124314000325948,2.0,293.0,0.1536983032,296.0,0.1236559665,,,,
112,araC__WT_LB,0.0,0.49988124595109545,2.0,294.0,0.3534694188,295.0,-0.3534694188,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0143530431,,1.0,298.0,-1.0143530431,,,,,,
115,csgD__WT_aggregate_TP2,-1.2087596342,,1.0,299.0,-1.2087596342,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4844311732,,1.0,300.0,0.4844311732,,,,,,
117,csgD__WT_planktonic_TP3,-1.5122940808,,1.0,301.0,-1.5122940808,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.6427791139,,1.0,302.0,-1.6427791139,,,,,,
119,csgD__WT_planktonic_TP2,-0.9092363595,,1.0,303.0,-0.9092363595,,,,,,
120,csgD__WT_aggregate_TP3,-2.7470583708,,1.0,304.0,-2.7470583708,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.9621495288,,1.0,305.0,0.9621495288,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4209433926,,1.0,306.0,-0.4209433926,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0912599543,,1.0,307.0,-2.0912599543,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1314434999,,1.0,308.0,-0.1314434999,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.3381045365,,1.0,309.0,-1.3381045365,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.547332903,,1.0,310.0,-1.547332903,,,,,,
127,csgD__WT_aggregate_TP4,-1.8753932004,,1.0,311.0,-1.8753932004,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8488121548,,1.0,312.0,-1.8488121548,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0254553537,,1.0,313.0,-1.0254553537,,,,,,
130,csrA__10min_LB_csrA,-0.35962863345,0.2866411323476302,2.0,314.0,-0.15694274500000002,345.0,-0.5623145219,,,,
131,csrA__10min_LB_WT,0.6259756997999999,0.5442574570621606,2.0,315.0,1.0108238384,338.0,0.2411275612,,,,
132,csrA__02.5min_LB_csrA,-0.42974270315,0.20570997241168495,2.0,316.0,-0.5752016196,344.0,-0.2842837867,,,,
133,csrA__05min_mLPM_WT,0.013402441349999995,0.14594402160424835,2.0,317.0,-0.08979556600000001,332.0,0.1166004487,,,,
134,csrA__15min_mLPM_csrA,0.055227027149999997,0.22209318044790335,2.0,318.0,0.2122706211,336.0,-0.10181656680000001,,,,
135,csrA__05min_LB_WT,0.07014460994999999,0.5373962617249318,2.0,319.0,-0.3098519309,331.0,0.4501411508,,,,
136,csrA__02.5min_LB_WT,0.09399113050000002,0.6293755239529963,2.0,320.0,0.5390268314000001,333.0,-0.35104457040000003,,,,
137,csrA__00min_LB_WT,0.0,0.14206679057925453,2.0,321.0,-0.100456391,339.0,0.100456391,,,,
138,csrA__15min_LB_WT,0.11637305985,0.07604047419793424,2.0,322.0,0.1701417948,329.0,0.06260432490000001,,,,
139,csrA__00min_mLPM_WT,-0.24603492185000003,0.09077086015537296,2.0,323.0,-0.1818502311,327.0,-0.3102196126,,,,
140,csrA__15min_LB_csrA,-0.5533912647,0.8881945881584037,2.0,324.0,-1.181439681,326.0,0.0746571516,,,,
141,csrA__15min_mLPM_WT,0.7035380816500001,0.10637510960336269,2.0,325.0,0.6283195203,330.0,0.778756643,,,,
142,csrA__00min_LB_csrA,-0.132872195,0.16449262048487456,2.0,328.0,-0.016558347600000002,335.0,-0.2491860424,,,,
143,csrA__05min_mLPM_csrA,-0.011350273499999999,0.01824144916041627,2.0,334.0,0.0015483789,337.0,-0.0242489259,,,,
144,csrA__05min_LB_csrA,-0.3553197886,0.20277823606696854,2.0,340.0,-0.2119339228,343.0,-0.49870565440000003,,,,
145,csrA__10min_mLPM_csrA,-0.020327375450000004,0.3151174071278149,2.0,341.0,0.20249428,342.0,-0.2431490309,,,,
146,flagellum__ΔSTM14_1829 ,0.789179227,0.15398193755474893,3.0,346.0,0.7024801753000001,347.0,0.9669642129,350.0,0.6980932928,,
147,flagellum__WT,0.0,0.4513904913147478,3.0,348.0,-0.2532600255,349.0,0.5211523762,351.0,-0.2678923507,,
148,fliA__del_rpoF,0.401976295,0.17110658816900878,2.0,352.0,0.5229669238,354.0,0.2809856662,,,,
149,fliA__WT,0.0,0.18370768963921133,2.0,353.0,0.1299009531,355.0,-0.1299009531,,,,
150,mgtC__empty_pUH21,0.0,0.1928112837091171,2.0,356.0,-0.1363381662,358.0,0.1363381662,,,,
151,mgtC__pUH_mgtC,-0.16023871755,0.22538667028842235,2.0,357.0,-0.3196111605,359.0,-0.0008662746,,,,
152,mgtCBR__empty_pBAD18,0.0,0.19024570599402882,2.0,360.0,0.1345240288,362.0,-0.1345240288,,,,
153,mgtCBR__mgtC_pBAD113,0.6393010545,0.09387598304263421,2.0,361.0,0.5729207103,363.0,0.7056813987,,,,
154,novobiocin__100_Novobiocin_60min,1.7860033990666668,0.11909598279671729,3.0,364.0,1.9234752556,368.0,1.7204249404,380.0,1.7141100012,,
155,novobiocin__500_Novobiocin_60min,2.4530165789666665,0.1992473687320228,3.0,365.0,2.6581956947,374.0,2.2602845683,378.0,2.4405694739,,
156,novobiocin__0_Novobiocin_60min,1.4000653828333334,0.10776913240644426,3.0,366.0,1.2759195187999999,372.0,1.4695571579,375.0,1.4547194718,,
157,novobiocin__0_Novobiocin_0min,0.0,0.38397838461412404,3.0,367.0,0.4301728282,379.0,-0.1220654312,383.0,-0.308107397,,
158,novobiocin__0_Novobiocin_10min,0.8075564491333335,0.04030790695374572,3.0,369.0,0.8475416536,373.0,0.8081942839,385.0,0.7669334099,,
159,novobiocin__500_Novobiocin_20min,1.3597144613333334,0.2672868837776259,3.0,370.0,1.3102318081,381.0,1.6482850481,384.0,1.1206265278,,
160,novobiocin__0_Novobiocin_20min,0.7031176920333334,0.1010342764488455,3.0,371.0,0.7044457831000001,377.0,0.8034813761,386.0,0.6014259169,,
161,novobiocin__500_Novobiocin_10min,1.16122462695,0.3842942055993532,2.0,376.0,1.4329616657,382.0,0.8894875882000001,,,,
162,starvation__Glucose_6h,0.0,0.16534817104116376,2.0,387.0,0.11691881300000001,396.0,-0.11691881300000001,,,,
163,starvation__Low_3d,0.33495972495000004,0.16241083342079088,2.0,388.0,0.22011792330000002,389.0,0.4498015266,,,,
164,starvation__Glucose_24h,0.19738688170000002,0.0355295376432998,2.0,390.0,0.17226370470000002,398.0,0.2225100587,,,,
165,starvation__High_4d,2.5674122683,0.2129862326412449,2.0,391.0,2.7180162777,393.0,2.4168082589,,,,
166,starvation__High_4h,5.07216814775,0.34459252864344586,2.0,392.0,4.828504434,394.0,5.3158318615,,,,
167,starvation__Low_24h,1.2652420774,0.17287516207223386,2.0,395.0,1.143000878,397.0,1.3874832768,,,,
168,18_mutants__phoB/R_InSPI2,-0.293192338,,1.0,399.0,-0.293192338,,,,,,
169,18_mutants__hfq_ESP,0.23427968940000002,,1.0,400.0,0.23427968940000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.0790897534,,1.0,401.0,-1.0790897534,,,,,,
171,18_mutants__dam_MEP,-0.32585077700000004,,1.0,402.0,-0.32585077700000004,,,,,,
172,18_mutants__WT_IEP,0.6402005219,,1.0,403.0,0.6402005219,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1230491455,,1.0,404.0,-0.1230491455,,,,,,
174,18_mutants__WT_InSPI2,-0.9585090134,,1.0,405.0,-0.9585090134,,,,,,
175,18_mutants__hilC_IEP,1.3819937665,,1.0,406.0,1.3819937665,,,,,,
176,18_mutants__fliZ_ESP,-0.166227714,,1.0,407.0,-0.166227714,,,,,,
177,18_mutants__hilD_InSPI2,0.09129792040000001,,1.0,408.0,0.09129792040000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.1146758399,,1.0,409.0,-1.1146758399,,,,,,
179,18_mutants__ssrB_InSPI2,0.0811807636,,1.0,410.0,0.0811807636,,,,,,
180,18_mutants__fur_ESP,-0.1712399464,,1.0,411.0,-0.1712399464,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6527606970000001,,1.0,413.0,0.6527606970000001,,,,,,
183,18_mutants__hilE_IEP,0.3731728278,,1.0,414.0,0.3731728278,,,,,,
184,18_mutants__slyA_InSPI2,0.1165347801,,1.0,415.0,0.1165347801,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0341269361,,1.0,416.0,-0.0341269361,,,,,,
186,18_mutants__WT_lnSPI2,-0.2337289662,,1.0,417.0,-0.2337289662,,,,,,
187,18_mutants__hilA_IEP,0.2774712495,,1.0,418.0,0.2774712495,,,,,,
188,Infection_conditions__pH3_shock,-0.32058027380000004,,1.0,419.0,-0.32058027380000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0198476362,,1.0,420.0,-1.0198476362,,,,,,
190,Infection_conditions__MEP,-0.27821132880000005,0.3115271113957184,3.0,421.0,-0.1321256292,423.0,-0.6359353466000001,427.0,-0.0665730106,,
191,Infection_conditions__Oxygen_shock,-0.3643128171,,1.0,422.0,-0.3643128171,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3127475129,,1.0,424.0,0.3127475129,,,,,,
193,Infection_conditions__Bile_shock,-0.6655463923,,1.0,425.0,-0.6655463923,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1605043186,,1.0,426.0,0.1605043186,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5851037035000001,,1.0,428.0,-0.5851037035000001,,,,,,
196,Infection_conditions__ESP,0.2883120361666667,0.22668269481543352,3.0,429.0,0.3902967858,435.0,0.0285509442,437.0,0.4460883785,,
197,Infection_conditions__inSPI2_dRNA_seq,0.9898349879,,1.0,430.0,0.9898349879,,,,,,
198,Infection_conditions__LEP,0.13297511180000002,,1.0,431.0,0.13297511180000002,,,,,,
199,Infection_conditions__Temp20,-0.0012809422,,1.0,432.0,-0.0012809422,,,,,,
200,Infection_conditions__25C,-0.7288920514,,1.0,433.0,-0.7288920514,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.39606146210000004,,1.0,434.0,0.39606146210000004,,,,,,
202,Infection_conditions__EEP,-0.23707329430000001,,1.0,436.0,-0.23707329430000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2925438494,,1.0,438.0,-0.2925438494,,,,,,
204,Infection_conditions__NaCl_shock,0.12428380380000001,,1.0,439.0,0.12428380380000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2732496801,,1.0,441.0,0.2732496801,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.1697836581,,1.0,442.0,1.1697836581,,,,,,
