,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
102,ica__cytd_rib,3.000089268,0.0106506594200136,2.0,162.0,3.0076204215,163.0,2.9925581145,,,,,,,,
103,ica__gth,0.8948158374999999,0.1972765199138976,2.0,164.0,0.7553202725,165.0,1.0343114025,,,,,,,,
104,ica__leu_glcr,5.001214413,0.02644555532139128,2.0,166.0,4.9825145815,167.0,5.0199142445,,,,,,,,
105,ica__met_glc,0.6019462365,0.09170183164018232,2.0,168.0,0.5371032495,169.0,0.6667892235,,,,,,,,
106,ica__no3_anaero,0.206968712,0.02336812478629127,2.0,170.0,0.19044495250000001,171.0,0.2234924715,,,,,,,,
107,ica__phe_acgam,0.146639863,0.148403084642906,2.0,172.0,0.0417030355,173.0,0.25157669050000003,,,,,,,,
108,ica__thm_gal,2.047814472,0.09450631400799729,2.0,174.0,1.9809884165,175.0,2.1146405275,,,,,,,,
109,ica__tyr_glcn,0.082509781,0.2929730431270558,2.0,176.0,-0.1246534445,177.0,0.2896730065,,,,,,,,
110,ica__ura_pyr,1.338888222,0.2799362836937334,2.0,178.0,1.1409433775,179.0,1.5368330665,,,,,,,,
111,ica__bw_delpurR_cytd,0.6786194875,0.19401192245645796,2.0,182.0,0.5414323415,183.0,0.8158066335,,,,,,,,
112,ica__ade_glc,0.551991449,0.0459823061595306,2.0,184.0,0.5845058495000001,185.0,0.5194770485,,,,,,,,
113,ytf__wt_glc,0.3207305575,0.09084213262982924,2.0,186.0,0.2564954695,187.0,0.3849656455,,,,,,,,
114,ytf__delyafC,1.2146102015,0.07001772337258698,2.0,188.0,1.1651001945,189.0,1.2641202085,,,,,,,,
115,ytf__delyeiE,0.593129578,0.30643937275837624,2.0,190.0,0.8098149365,191.0,0.3764442195,,,,,,,,
116,ytf__delyiaJ,0.6748020004999999,0.08468948197542651,2.0,192.0,0.7346865075,193.0,0.6149174935,,,,,,,,
117,ytf__delyieP,0.7538854425000001,0.22255902670870042,2.0,194.0,0.9112584395000001,195.0,0.5965124455,,,,,,,,
118,ytf__wt_ph5,0.488959075,0.060517086865145904,2.0,196.0,0.4461670325,197.0,0.5317511175,,,,,,,,
119,ytf__wt_ph8,0.5394989235000001,0.1621087536562021,2.0,198.0,0.4248707245,199.0,0.6541271225,,,,,,,,
120,ytf__delybaO,1.348800921,0.033089242137853796,2.0,200.0,1.3254032935,201.0,1.3721985485000001,,,,,,,,
121,ytf__delybaQ,0.28089990600000003,0.222973674832295,2.0,202.0,0.12323370850000001,203.0,0.4385661035,,,,,,,,
122,ytf__delybiH,0.4435282335,0.7141222180795099,2.0,204.0,-0.0614324295,205.0,0.9484888965,,,,,,,,
123,ytf__delydcI_ph5,0.2195336995,0.3771934693547162,2.0,206.0,0.48624975950000004,207.0,-0.0471823605,,,,,,,,
124,ytf__delydcI_ph8,0.299612378,0.2545917127225323,2.0,208.0,0.11958885150000001,209.0,0.47963590450000004,,,,,,,,
125,ytf__delyddM,0.34558906850000004,0.051753455027813554,2.0,210.0,0.30899384950000003,211.0,0.3821842875,,,,,,,,
126,ytf__delyheO,1.133065032,0.04499000765714238,2.0,212.0,1.1012522925,213.0,1.1648777715,,,,,,,,
127,fps__bw_glc,0.38842695,0.2585067451810736,2.0,214.0,0.5712188225,215.0,0.2056350775,,,,,,,,
128,fps__fps_thrA_ale1,0.0875745825,0.09518641850253054,2.0,216.0,0.0202676205,217.0,0.1548815445,,,,,,,,
129,fps__fps_thrA_ale2,0.28252463800000005,0.2021160188284148,2.0,218.0,0.42544224550000004,219.0,0.1396070305,,,,,,,,
130,fps__fps_serB_ale1,0.36568614350000006,0.15615571500348763,2.0,220.0,0.47610490850000003,221.0,0.25526737850000003,,,,,,,,
131,fps__fps_serB_ale4,0.5906931765000001,0.037005533953572235,2.0,222.0,0.6168600405,223.0,0.5645263125000001,,,,,,,,
132,fps__fps_ptsI_ale1,1.781611727,0.016791347241892275,2.0,224.0,1.7934850025,225.0,1.7697384514999999,,,,,,,,
133,fps__fps_ptsI_ale3,1.648686375,0.02858687405893695,2.0,226.0,1.6689003475000002,227.0,1.6284724025,,,,,,,,
134,pal__lyx_ale2_f6,2.7572856855000003,,1.0,228.0,2.7572856855000003,,,,,,,,,,
135,pal__lyx_ale2,2.27004115,0.14585792166627595,2.0,229.0,2.1669040245,230.0,2.3731782755,,,,,,,,
136,pal__lyx_ale4,1.9191706205,0.1822501571597879,2.0,231.0,2.0480409425,232.0,1.7903002985,,,,,,,,
137,pal__5drib_ale10_f18,2.9855570495,0.13028986349898233,2.0,233.0,2.8934282035,234.0,3.0776858955,,,,,,,,
138,pal__5drib_ale10,2.9085277395,,1.0,235.0,2.9085277395,,,,,,,,,,
139,pal__arab_ale14_f9,1.6683651160000001,0.18638650202002524,2.0,236.0,1.8001602755000001,237.0,1.5365699565000002,,,,,,,,
140,pal__arab_ale14,2.018027086,0.3136599950686761,2.0,238.0,1.7962359765,239.0,2.2398181955,,,,,,,,
141,pal__arab_ale16,3.1217904670000003,0.10801724510664788,2.0,240.0,3.0454107405,241.0,3.1981701935,,,,,,,,
142,pal__tartr_ale26_f10,5.858981161,0.2277459413269501,2.0,242.0,6.0200218605,243.0,5.6979404615,,,,,,,,
143,pal__tartr_ale26,6.18719143,0.02360061018223679,2.0,244.0,6.1705032785,245.0,6.2038795815,,,,,,,,
144,pal__tartr_ale28_f10,5.9581404639999995,0.30945081750287035,2.0,246.0,5.7393256925,247.0,6.1769552355,,,,,,,,
145,pal__tartr_ale28,6.8278116755,0.12983283068781695,2.0,248.0,6.7360060005,249.0,6.9196173505,,,,,,,,
146,efeU__delmenFentC_citr,0.2726023915,0.23330062076788138,2.0,250.0,0.4375708425,251.0,0.1076339405,,,,,,,,
147,efeU__delmenFentC,0.368854299,0.08624774803836975,2.0,252.0,0.4298406665,253.0,0.3078679315,,,,,,,,
148,efeU__menFentC_ale39,0.810271561,0.19622505566580709,2.0,254.0,0.9490236285,255.0,0.6715194935000001,,,,,,,,
149,efeU__menFentC_ale29,-0.0917387115,0.24452313794793717,2.0,256.0,-0.2646426805,257.0,0.0811652575,,,,,,,,
150,efeU__menFentC_ale30,0.49742267400000006,0.3493443961681237,2.0,258.0,0.7444464655,259.0,0.25039888250000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4034528285,0.05529764674917517,2.0,260.0,0.3643514875,261.0,0.44255416950000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4614930815,0.0845888635088908,2.0,262.0,0.4016797225,263.0,0.5213064405,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5607069645,0.0024894443764859942,2.0,264.0,0.5589466615,265.0,0.5624672675,,,,,,,,
154,misc2__salc_glc,0.4724044365,0.004946800247241832,2.0,266.0,0.46890652050000003,267.0,0.4759023525,,,,,,,,
155,misc2__dbcn_glc,0.44406136549999997,0.02311821698636398,2.0,268.0,0.4604084135,269.0,0.4277143175,,,,,,,,
156,misc2__tyr_glc,0.417256471,0.09126983394460453,2.0,270.0,0.3527189525,271.0,0.4817939895,,,,,,,,
157,misc2__arg_cytd,0.2252010535,0.22577660439361835,2.0,272.0,0.3848492215,273.0,0.0655528855,,,,,,,,
158,misc2__delyheO_pyr,1.617263005,0.08787688529267104,2.0,274.0,1.5551246635,275.0,1.6794013465000002,,,,,,,,
159,nquinone__delubiC,0.101072064,0.011500922797478485,2.0,276.0,0.1092044445,277.0,0.09293968350000001,,,,,,,,
160,nquinone__ubiC_ale1,0.33686836950000004,0.14849470234722398,2.0,278.0,0.44186998050000004,279.0,0.23186675850000002,,,,,,,,
161,nquinone__ubiC_ale2,0.2040977055,0.023097006611355508,2.0,280.0,0.22042975550000002,281.0,0.18776565550000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.276280745,0.2732927142569969,2.0,282.0,-0.0830336135,283.0,-0.4695278765,,,,,,,,
163,nquinone__ubiC_ale4,0.029406653500000005,0.3182454545583436,2.0,284.0,-0.1956268655,285.0,0.2544401725,,,,,,,,
164,nquinone__delpdhR,0.4519394035,0.14526339264861535,2.0,286.0,0.5546561335,287.0,0.3492226735,,,,,,,,
165,quinone__glu_ale4,0.348801449,0.2006588626712202,2.0,288.0,0.2069142065,289.0,0.4906886915,,,,,,,,
166,quinone__delmenF,0.421656548,0.26075349919654794,2.0,290.0,0.6060371155000001,291.0,0.2372759805,,,,,,,,
167,quinone__menF_ale5,0.48621869800000006,0.22362816721210702,2.0,292.0,0.6443476915,293.0,0.3280897045,,,,,,,,
168,quinone__menF_ale6,0.4122455545,0.1894791982834246,2.0,294.0,0.5462275805,295.0,0.2782635285,,,,,,,,
169,quinone__menF_ale7,1.1623236405,0.06121989514420966,2.0,296.0,1.1190346375,297.0,1.2056126435,,,,,,,,
170,quinone__menF_ale8,0.494538516,0.30936279402232053,2.0,298.0,0.7132910455,299.0,0.2757859865,,,,,,,,
171,quinone__delmenFubiC,0.2891922065,0.24216521826117898,2.0,300.0,0.1179555385,301.0,0.46042887450000003,,,,,,,,
172,quinone__menFubiC_ale1,0.5717898855000001,0.014840133455362232,2.0,302.0,0.5612963265,303.0,0.5822834445,,,,,,,,
173,quinone__menFubiC_ale2,0.4852331755,0.1145575394766715,2.0,304.0,0.5662375885,305.0,0.4042287625,,,,,,,,
174,quinone__menFubiC_ale3,0.31266035600000003,0.32264109123260143,2.0,306.0,0.0845186525,307.0,0.5408020595,,,,,,,,
175,quinone__menFubiC_ale4,0.6352168255,0.12863343192292725,2.0,308.0,0.5442592535,309.0,0.7261743975,,,,,,,,
176,oxyR__wt_glc,0.9923168440000001,0.05363459170390083,2.0,310.0,1.0302422275,311.0,0.9543914605,,,,,,,,
177,oxyR__wt_h2o2,0.8577092420000001,0.13063415732627592,2.0,312.0,0.7653369435,313.0,0.9500815405,,,,,,,,
178,oxyR__glu_ale4,0.9787368705,0.1324213251679977,2.0,314.0,0.8851008535,315.0,1.0723728875,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.8692836115,0.06085059307138574,2.0,316.0,0.9123114785,317.0,0.8262557445000001,,,,,,,,
180,oxyR__oxyR_ale17,0.87232715,0.0018482420686264053,2.0,318.0,0.8736340545,319.0,0.8710202455,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.7808990155,0.11410541540078072,2.0,320.0,0.8615837285,321.0,0.7002143025,,,,,,,,
182,oxyR__oxyR_ale18,0.8828582600000001,0.0025618132200065733,2.0,322.0,0.8846697355,323.0,0.8810467845000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.6951610385,0.008693440882697823,2.0,324.0,0.6890138475,325.0,0.7013082295,,,,,,,,
184,oxyR__oxyR_ale19,0.888373444,0.18671199882775452,2.0,326.0,0.7563481235,327.0,1.0203987644999999,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.8508107140000001,0.048055048267222705,2.0,328.0,0.8168306635,329.0,0.8847907645,,,,,,,,
186,oxyR__oxyR_ale20,0.7296044785,0.0489446472878182,2.0,330.0,0.6949953865,331.0,0.7642135705,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.790786894,0.11052358792099053,2.0,332.0,0.8689388725,333.0,0.7126349155,,,,,,,,
188,svns_pgi__BmePgi24_15,1.1656721540000001,0.08165290453460937,2.0,334.0,1.2234094765,335.0,1.1079348315,,,,,,,,
189,svns_pgi__BmePgi24_26,1.1713480255,0.07286317904283765,2.0,336.0,1.1198259775,337.0,1.2228700735,,,,,,,,
190,svns_pgi__BmePgi24_41,0.9485780855,0.014004607597430834,2.0,338.0,0.9584808385,339.0,0.9386753325,,,,,,,,
191,svns_pgi__BmePgi24_52,1.1559750444999999,0.0033249292222242224,2.0,340.0,1.1583261245,341.0,1.1536239645,,,,,,,,
192,svns_pgi__PaePgi2_34,0.9986191289999999,0.015374640421008652,2.0,342.0,0.9877476165,343.0,1.0094906415,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7567276165000001,0.05289236787864015,2.0,344.0,0.7193270645000001,345.0,0.7941281685,,,,,,,,
194,svns_pgi__PaePgi24_54,1.2198594274999999,0.052134796300693904,2.0,346.0,1.1829945595,347.0,1.2567242955,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7794863845,0.09471164721065206,2.0,348.0,0.7125151365,349.0,0.8464576325000001,,,,,,,,
196,abx_media__m9_ctrl,0.7096814095,0.4899749503443051,2.0,350.0,0.3632167995,351.0,1.0561460195,,,,,,,,
197,abx_media__rpmi_ctrl,1.60860073,0.0672863303901025,2.0,352.0,1.6561793505,353.0,1.5610221095,,,,,,,,
198,abx_media__camhb_ctrl,-0.15985487750000002,0.646823289167887,2.0,354.0,-0.6172280115000001,355.0,0.2975182565,,,,,,,,
199,abx_media__m9_mero,0.6601602835,0.0652089574401005,2.0,356.0,0.7062699795,357.0,0.6140505875,,,,,,,,
200,abx_media__rpmi_mero,1.249110796,0.33550461798981457,2.0,358.0,1.0118732055,359.0,1.4863483865,,,,,,,,
201,abx_media__camhb_mero,-0.21530166100000003,0.10963663560107699,2.0,360.0,-0.2928264695,361.0,-0.13777685250000002,,,,,,,,
202,abx_media__m9_trisulf,0.151837271,0.030344143304629638,2.0,362.0,0.13038072150000002,363.0,0.1732938205,,,,,,,,
203,abx_media__rpmi_trisulf,-0.073527723,0.1432242006363702,2.0,364.0,-0.1748025265,365.0,0.0277470805,,,,,,,,
204,abx_media__camhb_trisulf,0.09985582200000001,0.24339561870867588,2.0,366.0,0.27196251450000003,367.0,-0.07225087050000001,,,,,,,,
205,abx_media__m9_cef,0.6528632755,0.4186338568317377,2.0,368.0,0.35684443650000003,369.0,0.9488821145,,,,,,,,
206,abx_media__rpmi_cef,1.0505697569999999,0.005058788283712205,2.0,370.0,1.0469926535,371.0,1.0541468605,,,,,,,,
207,abx_media__camhb_cef,0.560718661,0.07521227191564625,2.0,372.0,0.5075355535,373.0,0.6139017685,,,,,,,,
208,abx_media__m9_cipro,0.275270107,0.019156301226909665,2.0,374.0,0.2888156575,375.0,0.2617245565,,,,,,,,
209,abx_media__rpmi_cipro,0.0995879185,0.08800270150935423,2.0,376.0,0.1618152255,377.0,0.0373606115,,,,,,,,
210,abx_media__camhb_cipro,-0.8117179265000001,0.14805168014982076,2.0,378.0,-0.9164062735,379.0,-0.7070295795,,,,,,,,
211,hot_tale__42c_ale3_30c,0.35372394100000004,0.00951084430093421,2.0,380.0,0.3469987585,381.0,0.3604491235,,,,,,,,
212,hot_tale__42c_ale3_37c,0.4470106985,0.034996847234974295,2.0,382.0,0.4717572065,383.0,0.4222641905,,,,,,,,
213,hot_tale__42c_ale3_44c,1.424886683,0.05911047045802981,2.0,384.0,1.3830892685,385.0,1.4666840975,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.6261509735,0.18172578656984978,2.0,386.0,0.4976514375,387.0,0.7546505095,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.45078625950000006,0.06762180235319412,2.0,388.0,0.49860209450000004,389.0,0.40297042450000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.1472785675,0.14076536761954858,2.0,390.0,1.0477424215,391.0,1.2468147135,,,,,,,,
217,hot_tale__hot_ale3_30c,0.9182256815,0.19717133919440963,2.0,392.0,1.0576468725,393.0,0.7788044905,,,,,,,,
218,hot_tale__hot_ale3_37c,0.696590069,0.22128936203585783,2.0,394.0,0.8530652775,395.0,0.5401148605,,,,,,,,
219,hot_tale__hot_ale3_44c,0.856218081,0.23930798997012823,2.0,396.0,1.0254343835,397.0,0.6870017785,,,,,,,,
220,hot_tale__hot_ale4_30c,0.33120788500000004,0.2577901207426123,2.0,398.0,0.1489227425,399.0,0.5134930275,,,,,,,,
221,hot_tale__hot_ale4_37c,0.444700263,0.11152583117314938,2.0,400.0,0.3658395915,401.0,0.5235609345,,,,,,,,
