,b0985
SRX6977206,-0.6619995589000001
SRX6977207,-1.1505139171
SRX6977208,0.07558361670000001
SRX6977209,-0.2101457119
SRX6977210,-2.4670265661
SRX6977211,-0.44690754180000003
SRX6977212,0.7689240281
SRX6977213,-0.3220164864
SRX6977214,-0.7457444775000001
SRX1153733,0.1645384154
SRX1153734,-0.1645384154
SRX1153735,0.6868990599
SRX1153736,-0.7490301637
SRX5204053,-0.1289204631
SRX5204054,0.9403373763
SRX5204055,0.6245828218
SRX5204056,0.1042457744
SRX5204057,0.1817882144
SRX5204058,0.5801336116
SRX5204059,0.0744614958
SRX5204060,0.9475592468
SRX5204061,0.42734901270000003
SRX5204062,0.3769141608
SRX5204063,-0.0757576361
SRX5204064,1.1452423503
SRX5204065,0.3388818288
SRX5204066,0.8159583075
SRX5204067,1.2086276301
SRX5204068,0.9309638507
SRX5204069,-0.1671251249
SRX5204070,0.7473290375
SRX5204071,0.0932237295
SRX5204072,0.3711617613
SRX5204073,0.3681134903
SRX5204074,0.2477751785
SRX5204075,0.9171484741
SRX5204076,0.3673572332
SRX5204077,0.1485130342
SRX5204078,-0.4519981668
SRX5204079,0.7137789193
SRX5204080,0.6045837339
SRX5204081,0.009884765200000001
SRX5204082,0.21833116630000002
SRX5204083,-0.053215623600000005
SRX5204084,-0.7029587656
SRX5204085,-0.5000825829000001
SRX5204086,0.8545705542
SRX5204087,-1.6496832589000001
SRX5204088,-0.1771013452
SRX5204089,-0.1712959833
SRX5204090,0.17438745700000002
SRX5204091,0.2742566923
SRX5204092,0.1939858496
SRX5204093,-0.39238571790000004
SRX5204094,0.1116154327
SRX5204095,0.1479172997
SRX5204096,-0.8030160835
SRX5204097,0.6550987839
SRX683459,0.3391439332
SRX683460,0.0353545989
SRX683461,-0.3852561546
SRX683462,0.29505123980000003
SRX683463,0.0461122214
SRX683464,-0.3571666874
SRX683465,-0.3109354843
SRX683466,-1.1624519782
SRX683467,-0.1378252752
SRX683468,-0.7864426303000001
SRX683469,0.0627095393
SRX683470,-0.0981510052
SRX322077,-1.546716731
SRX322078,0.7084716611
SRX322079,-0.3738040949
SRX322080,-0.018754219500000002
SRX322081,0.6470276448000001
SRX322082,0.409028121
SRX322083,0.0763876753
SRX322084,0.0141529372
SRX322085,-0.0905406125
SRX2708592,0.7918033094
SRX2708593,-0.250136015
SRX2708594,1.2522921115
SRX2708595,-0.250136015
SRX2708596,-0.250136015
SRX2708597,0.50027203
SRX2708598,-0.250136015
SRX2708600,0.6359683229
SRX2708601,1.0393085226
SRX2708602,-0.250136015
SRX2708603,0.4711949225
SRX3073814,-0.1350510107
SRX3073815,-0.9779521958
SRX3073816,-1.3335654567
SRX3073817,-0.13206104570000002
SRX3073818,0.031640177400000004
SRX3073819,-0.1695065697
SRX3073820,-1.3451487687
SRX3073821,-1.1832900645
SRX3073822,-0.772874028
SRX3073823,-0.7527226862
SRX3073824,0.1350510107
SRX3073825,-0.8999099930000001
SRX3073826,-1.4447616056
SRX3073827,-0.7873418855000001
SRX3073828,0.6175929969
SRX3073829,0.2940957276
SRX3073830,-1.4636261104
SRX3073831,-1.7097993439999999
SRX3073832,-0.9870536616000001
SRX3073833,-0.8941625976
SRX2391456,0.1711040703
SRX2391457,-0.23839112480000002
SRX2391458,-0.1147353336
SRX2391459,-0.11853539240000001
SRX2391460,0.3217036041
SRX2391461,-0.1619314899
SRX2391462,0.08535428290000001
SRX2391463,0.6917231612
SRX2391464,0.5096859829
SRX2391465,-0.18808279990000001
SRX2391466,-0.0377072138
SRX2391467,-0.1307464332
SRX2391468,-0.1479297058
SRX2391469,-0.44729022290000003
SRX2391470,-0.7058382945
SRX2391471,-0.3553364798
SRX2391472,-0.8024112401
SRX2391473,-0.3608733477
SRX2391474,-0.2030002754
SRX2391475,-0.1777783982
SRX2391476,-0.1321201355
SRX2391477,-0.4869075424
SRX2391478,-0.7361622276
SRX2391479,0.3961108954
SRX2391480,-0.3762367701
SRX2391481,-1.1322712201
SRX2391482,-0.5351845048
SRX2391483,-0.1377821775
SRX2391484,-0.2403579525
SRX2391485,0.0754876828
SRX2391486,0.0822700703
SRX2391487,0.13612856580000002
SRX2391488,-0.1500542631
SRX2391489,0.1544341777
SRX2391490,-0.11144212490000001
SRX2391491,-0.3202112715
SRX2391492,-0.2609403671
SRX2391493,-0.19257285130000001
SRX2391494,-0.2659632085
SRX2391495,0.1307464332
SRX2391496,-0.0579006305
SRX2391497,-0.13399654260000002
SRX2391498,-0.0886239899
SRX2391499,-1.3154696436
SRX2391500,-0.3910399498
SRX2391501,0.1027975722
SRX2391502,-0.2037715606
SRX2391503,-0.6094812361
SRX2391505,-0.2629275551
SRX2391506,-0.3681958618
SRX2391507,-0.42375561640000003
SRX2391508,-0.5641600978
SRX2391510,-0.6787342681
SRX2391512,-0.7974227509
SRX2391513,-0.43319061000000003
SRX2391514,-0.37765998040000004
SRX5632598,0.28871324800000003
SRX5632599,-0.7757120147000001
SRX5632600,0.8444858435
SRX5632601,1.2476343765
SRX5632602,1.4606656921
SRX5632603,-0.0842338851
SRX5632604,-0.9738866684
SRX5632605,0.7622824281
SRX5632606,-0.0735601946
SRX5632607,0.3767114173
SRX5632608,-0.5159913789
SRX5632609,0.4060965796
SRX5632610,-0.9738866684
SRX5632611,0.1098947993
SRX5632612,-0.38172583590000003
SRX5632613,0.1594341648
SRX5632614,-0.0526699512
SRX5632615,0.31992460240000004
ERX2874132,0.7909377021
ERX2874133,-0.3989381823
ERX2874134,1.1933974946
ERX2874135,0.23066627620000002
ERX2874136,2.1300552592
ERX2874137,1.8040601317
ERX2874138,0.1856329988
ERX2874139,0.08164409880000001
ERX2874140,-0.0160582152
ERX2874141,0.0160582152
ERX2874142,1.4086919882
ERX2874143,1.2593001387
ERX2874144,1.8158761301
ERX2874145,1.7714789020000001
ERX2874146,0.5948408058
ERX2874147,0.23087878250000002
SRX1300292,-0.49140441370000004
SRX1300293,0.49140441370000004
SRX1300299,0.2343986324
SRX1300300,-1.7521208679
SRX1300304,0.2946899328
SRX1300305,-1.7521208679
SRX1300306,0.9798928737
SRX1300310,0.493185662
SRX1300311,1.3235851975
SRX7291195,-1.3320034028
SRX7291196,-1.3171499827
SRX7291197,-1.1579570701
SRX7291198,0.0857003167
SRX7291199,-0.080568913
SRX7291200,-0.0051314038
SRX7291201,-1.4728156571
SRX7291202,-1.2007900633
SRX7291203,-1.2076697783
SRX7291204,0.0372099657
SRX7291205,0.0481864128
SRX7291206,0.23971900040000002
SRX2436955,0.6615860954
SRX2436956,2.3301104629
SRX2436957,2.5311842623
SRX2436958,1.8168943425
SRX2436959,0.7537580500000001
SRX2436960,0.0738003671
SRX2436961,-0.1455784342
SRX2436962,0.49706847540000004
SRX2436963,1.1571378714
SRX2436964,-0.47603477190000004
SRX2436965,3.121178135
SRX2436966,0.9283328073
SRX2436967,-0.4407536906
SRX2436969,1.0633410153
SRX2436970,0.9557537454
SRX2436971,0.0566076381
SRX2437029,0.9606474882
SRX2437030,0.9925384134
SRX2437031,-0.0380211576
SRX2437032,0.0470767426
SRX2437033,-0.9902518838000001
SRX2437034,3.3333678912
SRX2437035,2.4897460904
SRX2437036,2.1372922278
SRX2437037,-0.4604063115
SRX2437038,0.4011862363
SRX2437039,-0.6948328106
SRX2437040,2.3012387955999998
SRX2437041,1.1030804221
SRX2437042,-0.46907570800000004
SRX2437043,-0.3654916587
SRX2437044,-0.8291321192000001
SRX4705203,4.212433109
SRX4705204,0.37547730230000004
SRX4705205,0.1205055067
SRX4705206,-0.0791447448
SRX4705207,2.4344873951
SRX4705208,2.4754980811
SRX4705209,2.356149578
SRX4705210,0.879221664
SRX4705211,0.019782154
SRX4705212,0.4546369892
SRX4705213,-0.008619573
SRX4705214,-0.048799266800000005
SRX4705215,-0.2255731185
SRX4705216,0.2395427614
SRX4705217,-0.045340351300000005
SRX4705218,0.0887895482
SRX4705219,0.9122518044000001
SRX4705220,0.7709526266000001
SRX4705221,0.11567712420000001
SRX4705222,0.2613823561
SRX4705223,3.6303709612
SRX4705224,3.5904435641
SRX4705225,0.1176778509
SRX4705226,-0.0826131722
SRX4705227,-0.2865057058
SRX4705228,2.5365952076
SRX4705229,2.5106509988
SRX4705230,3.1677051509
SRX4705231,-0.0982990786
SRX4705232,0.4515376535
SRX4705233,0.1925979206
SRX4705234,0.5697160392
SRX4705235,0.1920291952
SRX4705236,0.1975842001
SRX4705237,0.9779524518
SRX4705238,0.27384932840000004
SRX2038319,-0.1146759536
SRX2038320,-0.8217779673000001
SRX2038321,0.5332355046
SRX2038322,1.1315427008
SRX2038323,-0.3482083769
SRX2038324,0.3008104156
SRX2038325,-0.0112684846
SRX2038326,1.2506214054
SRX2038327,-0.4050698632
SRX2038328,0.3310922572
SRX2038329,-0.1880983513
SRX2038330,-0.1192932792
SRX2038331,-0.0450751038
SRX2038332,0.2539198291
SRX2038334,-0.1367069598
SRX2038335,0.6598665728
SRX2038336,0.3788127904
SRX2038337,0.3655920803
SRX2038338,0.1480568706
SRX2038339,0.6711660476
SRX2038340,0.1407334576
SRX2038341,0.11808328180000001
SRX2038342,-0.3069525214
SRX2038343,0.041084471500000004
SRX2038344,0.2607427895
SRX2038345,1.0713815054
SRX2038346,0.5471096908
SRX2038347,0.9673226369000001
SRX2038348,1.0663292029
SRX2038349,0.0211474699
SRX2038350,-0.6757590096
SRX2038351,0.43396378750000003
SRX2038352,0.4178757796
SRX2038353,-0.2193790508
SRX2038354,0.0801567225
SRX2038355,0.3243645036
SRX2038356,-0.19180891290000002
SRX2038357,-0.0333809169
SRX2038358,-0.1331855578
SRX2038359,0.1842624659
SRX2038360,0.4185846438
SRX2038361,-0.39546059100000003
SRX2038362,0.0640318859
SRX2038363,0.6515729253
SRX2038364,0.3224940403
SRX2038365,0.5793791608000001
SRX2038366,1.0811841285
SRX2038367,0.6784234056
SRX2038368,-0.5887410938000001
SRX2038369,-0.3296618049
SRX2038370,0.37077872700000003
SRX2038371,0.6788039754
SRX2038372,-0.27891304440000003
SRX2038373,0.0458240454
SRX2038374,0.4133648928
SRX2038375,0.1550229527
ERX530520,0.1114924785
ERX530521,0.0175094508
ERX530522,-0.17566085250000002
ERX530523,0.1832879985
ERX530524,-0.1114924785
ERX530525,-0.1162795997
ERX530526,-0.10770219560000001
ERX530527,0.34284069710000004
ERX3212443,-0.5458937575
ERX3212444,-0.45899482020000004
ERX3212445,-0.8248048107
ERX3212446,0.20677400410000002
ERX3212447,0.314359867
ERX3212448,-0.452842024
ERX3212449,-0.0858841652
ERX3212450,-0.0766717574
ERX3212451,0.1625559227
ERX3212452,1.0018592093
ERX3212453,0.4001920684
ERX3212454,1.062127364
SRX7478973,-0.4284491977
SRX7478974,0.2373282844
SRX7478975,0.1911209133
SRX7478976,0.19302545570000001
SRX7478977,0.1342425806
SRX7478978,0.3498709896
SRX7478979,0.46676782050000004
SRX7478980,0.2463502737
SRX7478981,0.7299696785
SRX7478982,0.2488231313
SRX7478983,0.10549279090000001
SRX7478984,0.0390737556
ERX1521038,0.037063059100000004
ERX1521039,1.932235128
ERX1521040,0.11187855540000001
ERX1521041,1.784413426
ERX1521042,-0.42945156830000003
ERX1521043,-0.9533735628000001
ERX1521044,-0.2530734203
ERX1521045,0.2530734203
SRX621182,-0.4926574361
SRX621183,-0.8092184536
SRX621184,-0.6840786436
SRX621185,-0.5887235108000001
SRX621188,-0.4809054666
SRX621189,-0.20678850370000001
SRX621190,0.9090488337
SRX621191,-0.9090488337
SRX621192,0.2400446173
SRX621193,0.469762589
SRX6489436,0.6906950563
SRX6489437,0.5171863247
SRX6489438,0.6789690812
SRX6489439,0.3617811091
SRX6489440,-0.3498058845
SRX6489441,-0.0119752246
SRX6489442,-0.1265672505
SRX6489443,0.5730237181
SRX6489444,-0.4214732432
SRX6489445,0.0762610746
SRX6489446,0.3850880874
SRX6489447,0.2881989835
SRX6489448,0.6854904641
SRX6489449,0.1367336911
SRX6489450,0.2474180548
SRX6489451,0.44014991940000003
SRX6489452,0.6856867155
SRX6489453,0.7660092047
SRX6489454,-0.018551566800000002
SRX6489455,0.6901676044
SRX6489456,0.5274897537000001
SRX6489457,1.1180684829
SRX6489458,1.3304406839
SRX6489459,1.1123587034
SRX6489460,0.1195846668
SRX6489461,0.8124994067
SRX6489462,1.6576889734
SRX6489463,1.1049865396
SRX6489464,0.3554947184
SRX6489465,1.4295391956
SRX6489466,0.5586661544
SRX6489467,1.0348928738
SRX6489468,1.1820095446
SRX6489469,0.9404495881
SRX6489470,0.5460632550000001
SRX6489471,1.5023763934
SRX6452027,-0.49063519990000004
SRX6452029,-0.0441725966
SRX6452030,0.4372322933
SRX6452031,1.7445136921
SRX6452044,2.4144748597
SRX6452045,0.5545113668
SRX6452046,0.2342394159
SRX6452047,0.8208074376000001
SRX6452048,0.0441725966
SRX6452059,0.3229201333
SRX1828491,0.7150605553
SRX1828492,0.5754650321
SRX1828493,0.6172102688000001
SRX1828494,0.27077280270000004
SRX1828495,1.0133825315
SRX1828496,0.8770544370000001
SRX1828497,1.148365137
SRX1828498,1.0455321857
SRX1828499,0.9116321445000001
SRX1828500,1.1295594999
SRX1828501,-0.4996951865
SRX1828502,1.1298747754
SRX1828503,1.2445389143
SRX1828504,2.1923425947
SRX1828505,0.4598079298
SRX1828506,0.3566138827
SRX1828507,-0.2300791827
SRX1828508,0.2300791827
SRX3796953,-0.27150671730000003
SRX3796954,0.27150671730000003
SRX3796955,0.795658948
SRX3796956,0.5422530163
SRX3796957,-0.5848790483
SRX3796958,-0.024261978
SRX3796959,0.8372768252
SRX3796960,0.6207978608
SRX3796961,0.0817261886
SRX3796962,-0.1831956652
SRX3796963,-0.8851450068000001
SRX3796964,-0.0856665232
SRX3796965,-0.30698443400000003
SRX3796966,0.0337467105
SRX3796967,-0.27746553160000004
SRX3796968,-0.8085195883
SRX3796969,-1.3124487685
SRX3796970,-0.0121529954
SRX3796971,0.6760366116000001
SRX3796972,0.2676316838
SRX3796973,0.0623559531
SRX3796974,0.7033824256
SRX3796975,-0.42623133560000004
SRX3796976,0.5381024038000001
SRX3796977,0.5565931533
SRX3796978,0.4408218311
SRX3796979,-0.6176105092
SRX3796980,0.0449183058
SRX3796981,-0.1812073438
SRX3796982,-0.527359973
SRX3796983,-0.047340491000000005
SRX3796984,0.3030047715
SRX3796985,-0.0281472564
SRX3796986,-0.1185423193
SRX3796987,0.6157743243
SRX3796988,0.08987876
SRX2568270,0.3645287659
SRX2568271,-0.2345757605
SRX2568272,0.40903904280000003
SRX2568273,1.6941768875
SRX2568274,0.69659883
SRX2568275,-0.3645287659
SRX2568276,1.7950187733
SRX2568277,0.7370964001
SRX2568278,1.0830097047
SRX2568279,1.3828302207
SRX3421856,-0.1017694655
SRX3421857,0.1017694655
SRX3421858,1.4981082422
SRX3421859,1.2607155677
SRX3421860,-0.7116080880000001
SRX3421861,-0.8674402489
SRX3421868,5.3275608613
SRX3421869,5.3222116631
SRX2606337,-0.6660458318
SRX2606338,-0.8356122927
SRX2606339,-0.8545994317000001
SRX2606340,-0.6962650068
SRX2606341,-0.7138669525
SRX2606342,0.773807629
SRX2606343,0.2245280627
SRX2606344,0.6823983219
SRX2606345,1.1070440729
SRX2606346,-0.20830655450000002
SRX2606347,0.3682022674
SRX2606348,-1.0644427315
SRX2606349,-0.5199189112
SRX2606350,-1.1425450809
SRX2606351,-0.0704291777
SRX2606352,0.4447006637
SRX2606353,-0.048762870900000005
SRX2606354,0.7553640141
SRX2606355,1.0041898845
SRX2606356,-0.7040965115000001
SRX2606357,0.29784356440000004
SRX2606358,-0.4944174311
SRX2606359,-0.0218768952
SRX2606360,-0.4136080194
SRX2606361,-0.3037653459
SRX2606362,0.2681644384
SRX2606363,1.0136240675
SRX2606364,1.1605939841
SRX2606365,1.6974704492
SRX2606366,-0.3079738949
SRX3648427,-0.5797615474
SRX3648428,-0.41476242690000004
SRX3648429,-0.7397591096
SRX3648430,-0.3674444625
SRX3648431,0.043410103900000004
SRX3648432,-0.7665535195000001
SRX3648433,-0.0560799555
SRX3648434,-0.046858374800000005
SRX3648435,0.12038568350000001
SRX3648436,1.0287847291
SRX3648437,0.8086464021
SRX3648438,1.3509217637
SRX3648439,-0.9243457133
SRX3648440,-1.1867317092
SRX3648441,-0.8779588372
SRX3648442,2.8532469907999998
SRX3648443,2.6295801936
SRX3648444,2.6139722969
SRX3648445,-0.4962253981
SRX3648446,-0.9042799255
SRX3648447,-1.1313325028
SRX3648448,-0.32368527140000003
SRX3648449,0.2581867352
SRX3648450,0.60447964
SRX3648451,-0.6358384047
SRX3648452,-0.08955623530000001
SRX3648453,0.1864135362
SRX3648454,1.2686171295
SRX3648455,1.3058324379
SRX3648456,1.7422037074999999
SRX3648457,-0.7337383177
SRX3648458,-0.6349034784
SRX3648459,-0.49939716030000003
SRX3648460,-0.4317481584
SRX3648461,-0.786605761
SRX3648462,-0.9195265888
SRX3648463,-0.6613021918
SRX3648464,-0.7730797136
SRX3648465,-0.1398406642
SRX3648466,-0.1976455264
SRX3648467,-0.5827284173
SRX3648468,-0.0150245758
SRX3648469,-1.5016758130999999
SRX3648470,-1.0751356291
SRX3648471,-1.0607416785
SRX3648472,-1.0435466785
SRX3648473,-0.7342278433
SRX3648475,-0.6360597095
SRX3648476,-1.0208019109
SRX3648477,-1.0546587332
SRX3648478,-0.5679845107
SRX3648479,-0.9437888806
SRX3648480,-0.804609164
SRX3648481,0.3615480098
SRX3648482,-0.44772587550000004
SRX3648483,-0.2875967521
SRX1429221,-0.23010390560000002
SRX1429222,-0.5074693667
SRX1429223,0.7375732724
SRX1429224,-0.6817706348
SRX1429225,-1.2028564067
