,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.44654470425,0.37229828189209324,2.0,437.0,-1.1832900645,447.0,-1.7097993439999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.8799638448,0.15144787131061013,2.0,438.0,-0.772874028,448.0,-0.9870536616000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.8234426419,0.10001312048136447,2.0,439.0,-0.7527226862,449.0,-0.8941625976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0346269411,0.2909475865226138,2.0,450.0,0.1711040703,478.0,-0.2403579525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.081451721,0.22194583332470766,2.0,451.0,-0.23839112480000002,479.0,0.0754876828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.016232631650000003,0.1393038570280847,2.0,452.0,-0.1147353336,480.0,0.0822700703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.008796586700000004,0.18007461176702752,2.0,453.0,-0.11853539240000001,481.0,0.13612856580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.08582467049999999,0.33358318697522277,2.0,454.0,0.3217036041,482.0,-0.1500542631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0037486560999999974,0.22370430889456924,2.0,455.0,-0.1619314899,483.0,0.1544341777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.013043921,0.13915607446853318,2.0,456.0,0.08535428290000001,484.0,-0.11144212490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.18575594485,0.715545699478332,2.0,457.0,0.6917231612,485.0,-0.3202112715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1243728079,0.5449151178460377,2.0,458.0,0.5096859829,486.0,-0.2609403671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1903278256,0.0031749457928161515,2.0,459.0,-0.18808279990000001,487.0,-0.19257285130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.15183521114999998,0.16140136169885064,2.0,460.0,-0.0377072138,488.0,-0.2659632085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.18490337906334792,2.0,461.0,-0.1307464332,489.0,0.1307464332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.10291516815,0.06366016964858431,2.0,462.0,-0.1479297058,490.0,-0.0579006305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.29064338275,0.22153208584302028,2.0,463.0,-0.44729022290000003,491.0,-0.13399654260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.3972311422,0.43643642022799933,2.0,464.0,-0.7058382945,492.0,-0.0886239899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.8354030617,0.6789166709650741,2.0,465.0,-0.3553364798,493.0,-1.3154696436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.59672559495,0.2908834289565898,2.0,466.0,-0.8024112401,494.0,-0.3910399498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.12903788775,0.3278648517002945,2.0,467.0,-0.3608733477,495.0,0.1027975722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.203385918,0.000545380995148822,2.0,468.0,-0.2030002754,496.0,-0.2037715606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.39362981715,0.30526000413656695,2.0,469.0,-0.1777783982,497.0,-0.6094812361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1975238453,0.09249481342867409,2.0,470.0,-0.1321201355,498.0,-0.2629275551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.42755170210000004,0.0839418343583115,2.0,471.0,-0.4869075424,499.0,-0.3681958618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.5799589220000001,0.22090483326702923,2.0,472.0,-0.7361622276,500.0,-0.42375561640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.0840246012,0.6790141310684611,2.0,473.0,0.3961108954,501.0,-0.5641600978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5274855191000001,0.21389803212776412,2.0,474.0,-0.3762367701,502.0,-0.6787342681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.9648469855,0.2367736232412548,2.0,475.0,-1.1322712201,503.0,-0.7974227509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.4841875574,0.07212057465270734,2.0,476.0,-0.5351845048,504.0,-0.43319061000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.25772107895,0.16961922108672012,2.0,477.0,-0.1377821775,505.0,-0.37765998040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.1868529871,0.5411808640305265,3.0,506.0,0.28871324800000003,507.0,-0.7757120147000001,514.0,-0.0735601946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6692954449666666,0.6829985529765437,3.0,508.0,0.8444858435,509.0,1.2476343765,511.0,-0.0842338851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.4163538172666667,1.2535993187014902,3.0,510.0,1.4606656921,512.0,-0.9738866684,513.0,0.7622824281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.21465535616666667,0.2332451511942613,3.0,515.0,0.3767114173,522.0,-0.0526699512,523.0,0.31992460240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.4707644856906316,3.0,516.0,-0.5159913789,517.0,0.4060965796,519.0,0.1098947993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.3987261131666667,0.5668516426823188,3.0,518.0,-0.9738866684,520.0,-0.38172583590000003,521.0,0.1594341648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.19599975990000001,0.8413693066295806,2.0,524.0,0.7909377021,525.0,-0.3989381823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.7120318854000001,0.6807537729906271,2.0,526.0,1.1933974946,527.0,0.23066627620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.96705769545,0.23051336528902328,2.0,528.0,2.1300552592,529.0,1.8040601317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.1336385488,0.07353125635812977,2.0,530.0,0.1856329988,531.0,0.08164409880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.022709745723345783,2.0,532.0,-0.0160582152,533.0,0.0160582152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.3339960634499999,0.10563598983545011,2.0,534.0,1.4086919882,535.0,1.2593001387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.79367751605,0.031393581055395796,2.0,536.0,1.8158761301,537.0,1.7714789020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.41285979415,0.2573600147698062,2.0,538.0,0.5948408058,539.0,0.23087878250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6949507864645392,2.0,540.0,-0.49140441370000004,541.0,0.49140441370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.75886111775,1.404681409621442,2.0,542.0,0.2343986324,543.0,-1.7521208679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.15917935380000003,1.4214333498486318,3.0,544.0,0.2946899328,545.0,-1.7521208679,546.0,0.9798928737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.90838542975,0.5871811426462091,2.0,547.0,0.493185662,548.0,1.3235851975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.2690368185333334,0.09648413810661442,3.0,549.0,-1.3320034028,550.0,-1.3171499827,551.0,-1.1579570701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333493486338e-11,0.08325330422704111,3.0,552.0,0.0857003167,553.0,-0.080568913,554.0,-0.0051314038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.2937584995666667,0.1551061954518839,3.0,555.0,-1.4728156571,556.0,-1.2007900633,557.0,-1.2076697783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.10837179296666667,0.11388233960160854,3.0,558.0,0.0372099657,559.0,0.0481864128,560.0,0.23971900040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.9190683103,0.22973398130057954,3.0,561.0,0.6615860954,578.0,0.9925384134,589.0,1.1030804221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.2260630225666667,0.36833670026473275,3.0,562.0,2.3301104629,563.0,2.5311842623,564.0,1.8168943425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111161373694105e-11,0.8225234581219218,9.0,565.0,0.7537580500000001,569.0,1.1571378714,574.0,1.0633410153,579.0,-0.0380211576,580.0,0.0470767426,581.0,-0.9902518838000001,587.0,-0.6948328106,590.0,-0.46907570800000004,592.0,-0.8291321192000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5105054435666667,0.4435762258462163,3.0,566.0,0.0738003671,568.0,0.49706847540000004,577.0,0.9606474882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.17657482889999998,0.2501252789800663,3.0,567.0,-0.1455784342,573.0,-0.4407536906,576.0,0.0566076381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.4339775807,0.05982310028543453,3.0,570.0,-0.47603477190000004,585.0,-0.4604063115,591.0,-0.3654916587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.2272730131,0.1500408155073402,2.0,571.0,3.121178135,582.0,3.3333678912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7617575963333333,0.3125648032309249,3.0,572.0,0.9283328073,575.0,0.9557537454,586.0,0.4011862363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,2.3094257046,0.17636949970061613,3.0,583.0,2.4897460904,584.0,2.1372922278,588.0,2.3012387955999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.9750142830833333,2.0284551344670483,6.0,593.0,4.212433109,594.0,0.37547730230000004,595.0,0.1205055067,596.0,-0.0791447448,613.0,3.6303709612,614.0,3.5904435641,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.4366293102333334,1.1138181781802428,6.0,597.0,2.4344873951,598.0,2.4754980811,599.0,2.356149578,600.0,0.879221664,601.0,0.019782154,602.0,0.4546369892,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.3129646346357427e-18,0.15534411037013268,6.0,603.0,-0.008619573,604.0,-0.048799266800000005,605.0,-0.2255731185,606.0,0.2395427614,607.0,-0.045340351300000005,608.0,0.0887895482,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.40225041436666675,0.3875538224476774,6.0,609.0,0.9122518044000001,610.0,0.7709526266000001,611.0,0.11567712420000001,612.0,0.2613823561,621.0,-0.0982990786,622.0,0.4515376535,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.3272517217,1.568771197069144,6.0,615.0,0.1176778509,616.0,-0.0826131722,617.0,-0.2865057058,618.0,2.5365952076,619.0,2.5106509988,620.0,3.1677051509,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.40062152255,0.31811440676101976,6.0,623.0,0.1925979206,624.0,0.5697160392,625.0,0.1920291952,626.0,0.1975842001,627.0,0.9779524518,628.0,0.27384932840000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333333146541643e-11,0.13450965927958336,3.0,629.0,-0.1146759536,647.0,0.1480568706,666.0,-0.0333809169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.09459915916666668,0.7472196066258238,3.0,630.0,-0.8217779673000001,648.0,0.6711660476,667.0,-0.1331855578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2860771427,0.2151491007039395,3.0,631.0,0.5332355046,649.0,0.1407334576,668.0,0.1842624659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5560702088,0.5205302190339014,3.0,632.0,1.1315427008,650.0,0.11808328180000001,669.0,0.4185846438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.35020716310000005,0.04428787594573254,3.0,633.0,-0.3482083769,651.0,-0.3069525214,670.0,-0.39546059100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.13530892433333333,0.14378700798587207,3.0,634.0,0.3008104156,652.0,0.041084471500000004,671.0,0.0640318859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.30034907673333333,0.33319090197792306,3.0,635.0,-0.0112684846,653.0,0.2607427895,672.0,0.6515729253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.8814989837000001,0.49233792307441687,3.0,636.0,1.2506214054,654.0,1.0713815054,673.0,0.3224940403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2404729961333334,0.5592892964295957,3.0,637.0,-0.4050698632,655.0,0.5471096908,674.0,0.5793791608000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7931996741999999,0.4042258755351432,3.0,638.0,0.3310922572,656.0,0.9673226369000001,675.0,1.0811841285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5188847524,0.6422511647188356,3.0,639.0,-0.1880983513,657.0,1.0663292029,676.0,0.6784234056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.22896230103333334,0.31939236965748313,3.0,640.0,-0.1192932792,658.0,0.0211474699,677.0,-0.5887410938000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3501653061,0.3158414830732018,3.0,641.0,-0.0450751038,659.0,-0.6757590096,678.0,-0.3296618049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.35288744786666665,0.09134566295591363,3.0,642.0,0.2539198291,660.0,0.43396378750000003,679.0,0.37077872700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.21166635166666667,0.0714160830643671,3.0,643.0,-0.1367069598,662.0,-0.2193790508,681.0,-0.27891304440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.26194911356666667,0.34503392797121685,3.0,644.0,0.6598665728,663.0,0.0801567225,682.0,0.0458240454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.37218072893333337,0.044869315783852795,3.0,645.0,0.3788127904,664.0,0.3243645036,683.0,0.4133648928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.10960204003333333,0.28146271739911016,3.0,646.0,0.3655920803,665.0,-0.19180891290000002,684.0,0.1550229527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5483398775,0.18450409665295125,2.0,661.0,0.4178757796,680.0,0.6788039754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1576741751972907,2.0,685.0,0.1114924785,689.0,-0.1114924785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.04938507445,0.09460314485705947,2.0,686.0,0.0175094508,690.0,-0.1162795997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.14168152405,0.04805402713431997,2.0,687.0,-0.17566085250000002,691.0,-0.10770219560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.2630643478,0.1128207951366734,2.0,688.0,0.1832879985,692.0,0.34284069710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6098977961333333,0.1911193998746214,3.0,693.0,-0.5458937575,694.0,-0.45899482020000004,695.0,-0.8248048107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.022763949033333324,0.4153847140455728,3.0,696.0,0.20677400410000002,697.0,0.314359867,698.0,-0.452842024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.3333326839487164e-11,0.14085289528396944,3.0,699.0,-0.0858841652,700.0,-0.0766717574,701.0,0.1625559227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.8213928805666667,0.3660131906709518,3.0,702.0,1.0018592093,703.0,0.4001920684,704.0,1.062127364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.37176648119931893,3.0,705.0,-0.4284491977,706.0,0.2373282844,707.0,0.1911209133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.22571300863333335,0.1114686493124633,3.0,708.0,0.19302545570000001,709.0,0.1342425806,710.0,0.3498709896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.48102925756666676,0.24212491324764876,3.0,711.0,0.46676782050000004,712.0,0.2463502737,713.0,0.7299696785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.1311298926,0.10719909462918539,3.0,714.0,0.2488231313,715.0,0.10549279090000001,716.0,0.0390737556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.9846490935500001,1.340089021434529,2.0,717.0,0.037063059100000004,718.0,1.932235128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.9481459906999999,1.1826607487722247,2.0,719.0,0.11187855540000001,720.0,1.784413426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.6914125655500001,0.3704687951237311,2.0,721.0,-0.42945156830000003,722.0,-0.9533735628000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3578998632644066,2.0,723.0,-0.2530734203,724.0,0.2530734203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.65093794485,0.22384244213356333,2.0,725.0,-0.4926574361,726.0,-0.8092184536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.6364010772,0.06742626102382375,2.0,727.0,-0.6840786436,728.0,-0.5887235108000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.34384698515,0.19382996330485125,2.0,729.0,-0.4809054666,730.0,-0.20678850370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.2855891894779843,2.0,731.0,0.9090488337,732.0,-0.9090488337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.35490360315,0.1624351355494894,2.0,733.0,0.2400446173,734.0,0.469762589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.6289501540666667,0.09696772550203234,3.0,735.0,0.6906950563,736.0,0.5171863247,737.0,0.6789690812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3559446120793753,3.0,738.0,0.3617811091,739.0,-0.3498058845,740.0,-0.0119752246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.00832774146666665,0.5107871823489688,3.0,741.0,-0.1265672505,742.0,0.5730237181,743.0,-0.4214732432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2498493818333333,0.15794476857350118,3.0,744.0,0.0762610746,745.0,0.3850880874,746.0,0.2881989835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.35654740333333335,0.29019891456004054,3.0,747.0,0.6854904641,748.0,0.1367336911,749.0,0.2474180548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.6306152798666668,0.16976665079188544,3.0,750.0,0.44014991940000003,751.0,0.6856867155,752.0,0.7660092047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.39970193043333335,0.37123848364363893,3.0,753.0,-0.018551566800000002,754.0,0.6901676044,755.0,0.5274897537000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.1869559567333334,0.12429420981306505,3.0,756.0,1.1180684829,757.0,1.3304406839,758.0,1.1123587034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8632576823,0.7703074168160273,3.0,759.0,0.1195846668,760.0,0.8124994067,761.0,1.6576889734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9633401512,0.5508544810211025,3.0,762.0,1.1049865396,763.0,0.3554947184,764.0,1.4295391956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9251895242666667,0.3258302690061682,3.0,765.0,0.5586661544,766.0,1.0348928738,767.0,1.1820095446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9962964121666668,0.4805963540101655,3.0,768.0,0.9404495881,769.0,0.5460632550000001,770.0,1.5023763934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.08385753330000001,0.5752704929762013,2.0,771.0,-0.49063519990000004,780.0,0.3229201333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06246948519695567,2.0,772.0,-0.0441725966,779.0,0.0441725966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.6290198654500001,0.27122858562913854,2.0,773.0,0.4372322933,778.0,0.8208074376000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,2.0794942759,0.47373408474161705,2.0,774.0,1.7445136921,775.0,2.4144748597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.39437539135,0.226466468305235,2.0,776.0,0.5545113668,777.0,0.2342394159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6452627937,0.09870894107800403,2.0,781.0,0.7150605553,782.0,0.5754650321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.44399153575000005,0.2449682815363947,2.0,783.0,0.6172102688000001,784.0,0.27077280270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.94521848425,0.09639852008719044,2.0,785.0,1.0133825315,786.0,0.8770544370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.09694866135,0.0727138771936561,2.0,787.0,1.148365137,788.0,1.0455321857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.0205958222,0.15409791080939075,2.0,789.0,0.9116321445000001,790.0,1.1295594999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.31508979445,1.152279970477394,2.0,791.0,-0.4996951865,792.0,1.1298747754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.7184407545,0.6701984096444071,2.0,793.0,1.2445389143,794.0,2.1923425947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.40821090625,0.072969210482494,2.0,795.0,0.4598079298,796.0,0.3566138827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.32538110059405717,2.0,797.0,-0.2300791827,798.0,0.2300791827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.38396848188105787,2.0,799.0,-0.27150671730000003,800.0,0.27150671730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.66895598215,0.1791850526979651,2.0,801.0,0.795658948,802.0,0.5422530163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.30457051315,0.3964161320580655,2.0,803.0,-0.5848790483,804.0,-0.024261978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.729037343,0.15307374371148122,2.0,805.0,0.8372768252,806.0,0.6207978608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.0507347383,0.18732803930649114,2.0,807.0,0.0817261886,808.0,-0.1831956652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
