,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,Omics__bw_glc,4.693490978450001,0.0037216840794315415,2.0,59.0,4.6908593504,60.0,4.6961226065,,,,,,,,
31,Omics__bw_pyr,4.94590346425,0.09648647922102241,2.0,61.0,5.014129708,62.0,4.8776772205,,,,,,,,
32,OmpR__wt_nacl,4.252006688150001,0.11885153400590642,2.0,63.0,4.3360474138,64.0,4.1679659625,,,,,,,,
33,OmpR__bw_delompr_nacl,4.0390276336,0.016633168586311125,2.0,65.0,4.0272662073,66.0,4.0507890599,,,,,,,,
34,MinSpan__wt_ade,4.6516997406,,1.0,67.0,4.6516997406,,,,,,,,,,
35,MinSpan__wt_glc,4.226807326975,0.15674854592405832,4.0,68.0,4.0140066389,69.0,4.3041999662,70.0,4.3759634743,71.0,4.2130592285,,,,
36,MinSpan__wt_glc_anaero,4.54208284425,0.2814530248402406,2.0,72.0,4.7411001867,73.0,4.3430655018,,,,,,,,
37,MinSpan__wt_trp,5.0439862515,,1.0,74.0,5.0439862515,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.3117310427,0.11736018760949617,2.0,75.0,4.3947172272,76.0,4.2287448582,,,,,,,,
39,MinSpan__bw_delcra_trp,4.8060743703,,1.0,77.0,4.8060743703,,,,,,,,,,
40,MinSpan__bw_delmntr,4.1700464904,,1.0,78.0,4.1700464904,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.7388699151,,1.0,79.0,4.7388699151,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.4944600594,,1.0,80.0,4.4944600594,,,,,,,,,,
43,Cra/Crp__wt_ac,4.25352667145,0.28071239822777766,2.0,81.0,4.4520203118,82.0,4.0550330311,,,,,,,,
44,Cra/Crp__wt_fru,4.084988357,0.1941500037231033,2.0,83.0,3.9477035728,84.0,4.2222731412,,,,,,,,
45,Cra/Crp__delcra_ac,4.485564875350001,0.16677513041540012,2.0,85.0,4.603492701,86.0,4.3676370497,,,,,,,,
46,Cra/Crp__delcra_fru,4.3645293724,0.03814177408218743,2.0,87.0,4.3375590653,88.0,4.3914996795,,,,,,,,
47,Cra/Crp__delcra_glc,4.14712152765,0.043222029067116516,2.0,89.0,4.1165589378,90.0,4.1776841175,,,,,,,,
48,RpoB Knock-in__wt_031,4.820538802,,1.0,91.0,4.820538802,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.339068018,,1.0,92.0,4.339068018,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.23490123545,0.25565210525439575,2.0,93.0,4.0541278982,94.0,4.4156745727,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.5677649933,,1.0,95.0,4.5677649933,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.5548323591,,1.0,96.0,4.5548323591,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.62896971265,0.27500922028167835,2.0,97.0,3.4345088281000002,98.0,3.8234305972,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.1978335265,,1.0,99.0,4.1978335265,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.3567194117000003,0.16740313181747193,2.0,100.0,3.4750913014,101.0,3.238347522,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.1468041136,0.17872634991271438,2.0,102.0,3.0204254996,103.0,3.2731827276,,,,,,,,
57,Crp ARs__wt_fru,4.1439180882,,1.0,104.0,4.1439180882,,,,,,,,,,
58,Crp ARs__wt_glyc,4.08994218505,0.015573221673141424,2.0,105.0,4.1009541157,106.0,4.0789302544,,,,,,,,
59,Crp ARs__delar1_glyc,4.3494051140500005,0.1251508241817491,2.0,107.0,4.4379001105,108.0,4.2609101176,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.068161087466667,0.09456845644514666,3.0,109.0,4.1474142597,110.0,3.9634776495,111.0,4.0935913532,,,,,,
61,Crp ARs__delar2_glyc,4.838253401533334,0.08946442947338339,3.0,112.0,4.9402346248,113.0,4.8015371276,114.0,4.7729884522,,,,,,
62,Crp ARs__delcrp_fru,4.450119337733334,0.12837568576992542,3.0,115.0,4.4686501164,116.0,4.313485293,117.0,4.5682226038,,,,,,
63,Crp ARs__delcrp_glc,4.1485466406,0.0912154796395462,3.0,118.0,4.1754526929,119.0,4.0469045449,120.0,4.223282684,,,,,,
64,Crp ARs__delcrp_glyc,4.0931911598,0.1154890303515325,3.0,121.0,3.9602590281000003,122.0,4.1504647068,123.0,4.1688497445,,,,,,
65,Glucose Evolution__glu_ale3,4.0689246392,,1.0,124.0,4.0689246392,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.3857421846,,1.0,125.0,3.3857421846,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.132565313,,1.0,126.0,3.132565313,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.5515008284,,1.0,127.0,2.5515008284,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.8584650805000003,,1.0,128.0,3.8584650805000003,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.9465705245000002,,1.0,129.0,3.9465705245000002,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.0157069579,,1.0,130.0,4.0157069579,,,,,,,,,,
72,42C Evolution__wt_42c,4.3409191482,,1.0,131.0,4.3409191482,,,,,,,,,,
73,42C Evolution__42c_ale1,3.8842777010000002,,1.0,132.0,3.8842777010000002,,,,,,,,,,
74,42C Evolution__42c_ale2,3.3493609801,,1.0,133.0,3.3493609801,,,,,,,,,,
75,42C Evolution__42c_ale3,3.7775543876,,1.0,134.0,3.7775543876,,,,,,,,,,
76,42C Evolution__42c_ale4,4.2475709213,,1.0,135.0,4.2475709213,,,,,,,,,,
77,42C Evolution__42c_ale5,3.7679863134,,1.0,136.0,3.7679863134,,,,,,,,,,
78,42C Evolution__42c_ale6,3.3797002191,,1.0,137.0,3.3797002191,,,,,,,,,,
79,42C Evolution__42c_ale8,3.8862903268,,1.0,138.0,3.8862903268,,,,,,,,,,
80,42C Evolution__42c_ale9,3.3363097727,,1.0,139.0,3.3363097727,,,,,,,,,,
81,42C Evolution__42c_ale10,4.2392345011,,1.0,140.0,4.2392345011,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.4916287388,,1.0,141.0,4.4916287388,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.5024962866,,1.0,142.0,4.5024962866,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.8639764402,,1.0,143.0,4.8639764402,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.5878543223,,1.0,144.0,5.5878543223,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.3910063304,,1.0,145.0,4.3910063304,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.8694341661,,1.0,146.0,4.8694341661,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.3222245952,,1.0,147.0,4.3222245952,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.3525460512,,1.0,148.0,4.3525460512,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.1938102389,,1.0,149.0,4.1938102389,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.9199087631000005,,1.0,150.0,4.9199087631000005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.6603508769,,1.0,151.0,4.6603508769,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.6730010034,,1.0,152.0,5.6730010034,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.7069685477,,1.0,153.0,4.7069685477,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.6148949188,,1.0,154.0,4.6148949188,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.8226370234000004,,1.0,155.0,4.8226370234000004,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.6544055194,,1.0,156.0,4.6544055194,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.9786238573,,1.0,157.0,3.9786238573,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.0498305742,,1.0,158.0,4.0498305742,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.2549656657,,1.0,159.0,4.2549656657,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.7838214358,,1.0,160.0,3.7838214358,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.6315437604,,1.0,161.0,3.6315437604,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.3542439423,,1.0,162.0,4.3542439423,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.5861708605000002,,1.0,163.0,3.5861708605000002,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.5564316722,,1.0,164.0,3.5564316722,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.8816426512,,1.0,165.0,3.8816426512,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.6858213057,,1.0,166.0,3.6858213057,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.5310000612,,1.0,167.0,3.5310000612,,,,,,,,,,
109,ICA__wt_glc,3.870083931166667,0.24314628304307243,6.0,168.0,3.7488154048,169.0,3.5810610552,170.0,3.6871302586,171.0,4.2246992112,192.0,4.0589120066,193.0,3.9198856506
110,ICA__arg_sbt,4.0879147695,0.035123931576959075,2.0,172.0,4.1127511397,173.0,4.0630783993,,,,,,,,
111,ICA__cytd_rib,5.1654679663,0.14948759793057861,2.0,174.0,5.0597642721,175.0,5.2711716605,,,,,,,,
112,ICA__gth,5.13591081845,0.2569577997047449,2.0,176.0,5.3176074211,177.0,4.9542142158,,,,,,,,
113,ICA__leu_glcr,4.184530698150001,0.11722542005735923,2.0,178.0,4.1016398087,179.0,4.2674215876,,,,,,,,
114,ICA__met_glc,3.63787583585,0.09455801984786849,2.0,180.0,3.7047384529,181.0,3.5710132188,,,,,,,,
115,ICA__no3_anaero,4.2975621077,0.0022680573043137838,2.0,182.0,4.295958349,183.0,4.2991658664,,,,,,,,
116,ICA__phe_acgam,3.7920198326500003,0.0835758615563457,2.0,184.0,3.8511168911,185.0,3.7329227742,,,,,,,,
117,ICA__thm_gal,4.4001733093999995,0.009080889719689735,2.0,186.0,4.3937521507,187.0,4.4065944681,,,,,,,,
118,ICA__tyr_glcn,3.88103519125,0.03972946745448972,2.0,188.0,3.8529422154,189.0,3.9091281671,,,,,,,,
119,ICA__ura_pyr,4.0315863517,0.008500943648020452,2.0,190.0,4.0255752768,191.0,4.0375974266,,,,,,,,
120,ICA__bw_delpurR_cytd,3.96951240035,0.16899498453328252,2.0,194.0,4.0890098999,195.0,3.8500149008,,,,,,,,
121,ICA__ade_glc,4.36535493815,0.06645172497306841,2.0,196.0,4.3183664728,197.0,4.4123434035,,,,,,,,
122,yTF__wt_glc,4.978267896449999,0.00830710467822569,2.0,198.0,4.9723938864,199.0,4.9841419065,,,,,,,,
123,yTF__delyafC,5.47658975275,0.04408503535730606,2.0,200.0,5.4454169253,201.0,5.5077625802,,,,,,,,
124,yTF__delyeiE,5.0136430249499995,0.1233854485224951,2.0,202.0,5.1008897123,203.0,4.9263963376,,,,,,,,
125,yTF__delyiaJ,5.46765825635,0.14860140440695194,2.0,204.0,5.3625811956,205.0,5.5727353171,,,,,,,,
126,yTF__delyieP,5.16129244665,0.16422198703163743,2.0,206.0,5.2774149273,207.0,5.045169966,,,,,,,,
127,yTF__wt_ph5,5.05650692425,0.03382372745721137,2.0,208.0,5.0325899372,209.0,5.0804239113,,,,,,,,
128,yTF__wt_ph8,4.6150149495,0.041704034503128644,2.0,210.0,4.5855257439,211.0,4.6445041551,,,,,,,,
129,yTF__delybaO,5.41711436135,0.053627626065709845,2.0,212.0,5.4550348194,213.0,5.3791939033,,,,,,,,
130,yTF__delybaQ,4.7798917993,0.00909287701810864,2.0,214.0,4.7863214343,215.0,4.7734621643,,,,,,,,
131,yTF__delybiH,5.2658728323,0.04904732767772782,2.0,216.0,5.2311911343,217.0,5.3005545303,,,,,,,,
132,yTF__delydcI_ph5,4.7856988973500005,0.08834966374550841,2.0,218.0,4.8481715437,219.0,4.723226251,,,,,,,,
133,yTF__delydcI_ph8,4.54041581225,0.06444241557623807,2.0,220.0,4.5859834812999996,221.0,4.4948481432000005,,,,,,,,
134,yTF__delyddM,4.965452007350001,0.11745982029846763,2.0,222.0,4.8823953719,223.0,5.0485086428,,,,,,,,
135,yTF__delyheO,5.302316182349999,0.12261287666413542,2.0,224.0,5.3890165789,225.0,5.2156157858,,,,,,,,
136,False Positives__bw_glc,4.5090489424,0.17583423212455154,2.0,226.0,4.6333825203,227.0,4.3847153645,,,,,,,,
137,False Positives__fps_thrA_ale1,4.9511470509999995,0.0029426706904268976,2.0,228.0,4.9490662686,229.0,4.9532278334,,,,,,,,
138,False Positives__fps_thrA_ale2,4.862360933450001,0.1360339716847141,2.0,230.0,4.9585514773,231.0,4.7661703896,,,,,,,,
139,False Positives__fps_serB_ale1,4.8631197958,0.04721555681304125,2.0,232.0,4.8297333554,233.0,4.8965062362000005,,,,,,,,
140,False Positives__fps_serB_ale4,5.474223066,0.03334127055101745,2.0,234.0,5.4977989045,235.0,5.4506472275,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.70441493615,0.04367468870568351,2.0,236.0,4.7352976047,237.0,4.6735322676,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.643282810800001,0.04397550458761153,2.0,238.0,4.6121874333,239.0,4.6743781883,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.6807685799000005,,1.0,240.0,4.6807685799000005,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.9776912538,0.12326549217041843,2.0,241.0,4.0648531192,242.0,3.8905293884,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.9776912538,0.12326549217041843,2.0,243.0,4.0648531192,244.0,3.8905293884,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.42134987,0.05041838269486839,2.0,245.0,5.3856986897,246.0,5.4570010503,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.5497633136,,1.0,247.0,5.5497633136,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.9090253647,0.035375062388775164,2.0,248.0,4.8840114182,249.0,4.9340393112,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.02589324895,0.219112379872829,2.0,250.0,3.8709573993,251.0,4.1808290986,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.1971000603499995,0.07130834492265681,2.0,252.0,6.2475226746,253.0,6.1466774461,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.72670958885,0.07275723698147855,2.0,254.0,4.6752624532,255.0,4.7781567245000005,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.0223660823500005,0.06316706350213333,2.0,256.0,3.9777002234000003,257.0,4.0670319413,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.02087884325,0.07493065426567001,2.0,258.0,5.073862817,259.0,4.9678948695,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.366414972099999,0.0340960996860239,2.0,260.0,4.3905245554,261.0,4.3423053888,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.50021006265,0.05736143129887374,2.0,262.0,4.4596494056000004,263.0,4.5407707197,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.1795350781,0.022487800178237986,2.0,264.0,5.1636338021,265.0,5.1954363541,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.6131139602,0.21807799812249043,2.0,266.0,4.4589095289,267.0,4.7673183915,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.664803980149999,0.14450204943380915,2.0,268.0,4.5626256011,269.0,4.7669823592,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.11721470695,0.129967335761917,2.0,270.0,4.2091154914,271.0,4.0253139225,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.39125482705,0.21090869019774755,2.0,272.0,4.242119862,273.0,4.5403897921,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.8053261429,0.09927462141178435,2.0,274.0,4.7351283849,275.0,4.8755239009,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.278288836,0.2365500732708605,2.0,276.0,4.4455549969,277.0,4.1110226751,,,,,,,,
