,b4486
glu__glu_ale6__1,2.5515008284
glu__glu_ale8__1,3.8584650805000003
glu__glu_ale9__1,3.9465705245000002
glu__glu_ale10__1,4.0157069579
42c__wt_42c__1,4.3409191482
42c__42c_ale1__1,3.8842777010000002
42c__42c_ale2__1,3.3493609801
42c__42c_ale3__1,3.7775543876
42c__42c_ale4__1,4.2475709213
42c__42c_ale5__1,3.7679863134
42c__42c_ale6__1,3.3797002191
42c__42c_ale8__1,3.8862903268
42c__42c_ale9__1,3.3363097727
42c__42c_ale10__1,4.2392345011
ssw__wt_ac__1,4.4916287388
ssw__wt_glc__1,4.5024962866
ssw__wt_glyc__1,4.8639764402
ssw__wt_xyl__1,5.5878543223
ssw__glc_ale1__1,4.3910063304
ssw__glc_ale2__1,4.8694341661
ssw__glc_ale3__1,4.3222245952
ssw__glyc_ale1__1,4.3525460512
ssw__glyc_ale2__1,4.1938102389
ssw__xyl_ale1__1,4.9199087631000005
ssw__xyl_ale2__1,4.6603508769
ssw__xyl_ale3__1,5.6730010034
ssw__glc_ac_ac2__1,4.7069685477
ssw__glc_ac_glc1__1,4.6148949188
ssw__glc_ac_glc2__1,4.8226370234000004
ssw__glc_glyc_glc__1,4.6544055194
ssw__glc_glyc_glyc__1,3.9786238573
ssw__glc_xyl_glc__1,4.0498305742
ssw__glc_xyl_xyl__1,4.2549656657
pgi__glu4_delpgi__1,3.7838214358
pgi__pgi_ale1__1,3.6315437604
pgi__pgi_ale2__1,4.3542439423
pgi__pgi_ale3__1,3.5861708605000002
pgi__pgi_ale5__1,3.5564316722
pgi__pgi_ale6__1,3.8816426512
pgi__pgi_ale7__1,3.6858213057
pgi__pgi_ale8__1,3.5310000612
ica__wt_glc__1,3.7488154048
ica__wt_glc__2,3.5810610552
ica__wt_glc__3,3.6871302586
ica__wt_glc__4,4.2246992112
ica__arg_sbt__1,4.1127511397
ica__arg_sbt__2,4.0630783993
ica__cytd_rib__1,5.0597642721
ica__cytd_rib__2,5.2711716605
ica__gth__1,5.3176074211
ica__gth__2,4.9542142158
ica__leu_glcr__1,4.1016398087
ica__leu_glcr__2,4.2674215876
ica__met_glc__1,3.7047384529
ica__met_glc__2,3.5710132188
ica__no3_anaero__1,4.295958349
ica__no3_anaero__2,4.2991658664
ica__phe_acgam__1,3.8511168911
ica__phe_acgam__2,3.7329227742
ica__thm_gal__1,4.3937521507
ica__thm_gal__2,4.4065944681
ica__tyr_glcn__1,3.8529422154
ica__tyr_glcn__2,3.9091281671
ica__ura_pyr__1,4.0255752768
ica__ura_pyr__2,4.0375974266
ica__wt_glc__5,4.0589120066
ica__wt_glc__6,3.9198856506
ica__bw_delpurR_cytd__1,4.0890098999
ica__bw_delpurR_cytd__2,3.8500149008
ica__ade_glc__1,4.3183664728
ica__ade_glc__2,4.4123434035
ytf__wt_glc__1,4.9723938864
ytf__wt_glc__2,4.9841419065
ytf__delyafC__1,5.4454169253
ytf__delyafC__2,5.5077625802
ytf__delyeiE__1,5.1008897123
ytf__delyeiE__2,4.9263963376
ytf__delyiaJ__1,5.3625811956
ytf__delyiaJ__2,5.5727353171
ytf__delyieP__1,5.2774149273
ytf__delyieP__2,5.045169966
ytf__wt_ph5__1,5.0325899372
ytf__wt_ph5__2,5.0804239113
ytf__wt_ph8__1,4.5855257439
ytf__wt_ph8__2,4.6445041551
ytf__delybaO__1,5.4550348194
ytf__delybaO__2,5.3791939033
ytf__delybaQ__1,4.7863214343
ytf__delybaQ__2,4.7734621643
ytf__delybiH__1,5.2311911343
ytf__delybiH__2,5.3005545303
ytf__delydcI_ph5__1,4.8481715437
ytf__delydcI_ph5__2,4.723226251
ytf__delydcI_ph8__1,4.5859834812999996
ytf__delydcI_ph8__2,4.4948481432000005
ytf__delyddM__1,4.8823953719
ytf__delyddM__2,5.0485086428
ytf__delyheO__1,5.3890165789
ytf__delyheO__2,5.2156157858
fps__bw_glc__1,4.6333825203
fps__bw_glc__2,4.3847153645
fps__fps_thrA_ale1__1,4.9490662686
fps__fps_thrA_ale1__2,4.9532278334
fps__fps_thrA_ale2__1,4.9585514773
fps__fps_thrA_ale2__2,4.7661703896
fps__fps_serB_ale1__1,4.8297333554
fps__fps_serB_ale1__2,4.8965062362000005
fps__fps_serB_ale4__1,5.4977989045
fps__fps_serB_ale4__2,5.4506472275
fps__fps_ptsI_ale1__1,4.7352976047
fps__fps_ptsI_ale1__2,4.6735322676
fps__fps_ptsI_ale3__1,4.6121874333
fps__fps_ptsI_ale3__2,4.6743781883
pal__lyx_ale2_f6__1,4.6807685799000005
pal__lyx_ale2__1,4.0648531192
pal__lyx_ale2__2,3.8905293884
pal__lyx_ale4__1,4.0648531192
pal__lyx_ale4__2,3.8905293884
pal__5drib_ale10_f18__1,5.3856986897
pal__5drib_ale10_f18__2,5.4570010503
pal__5drib_ale10__1,5.5497633136
pal__arab_ale14_f9__1,4.8840114182
pal__arab_ale14_f9__2,4.9340393112
pal__arab_ale14__1,3.8709573993
pal__arab_ale14__2,4.1808290986
pal__arab_ale16__1,6.2475226746
pal__arab_ale16__2,6.1466774461
pal__tartr_ale26_f10__1,4.6752624532
pal__tartr_ale26_f10__2,4.7781567245000005
pal__tartr_ale26__1,3.9777002234000003
pal__tartr_ale26__2,4.0670319413
pal__tartr_ale28_f10__1,5.073862817
pal__tartr_ale28_f10__2,4.9678948695
pal__tartr_ale28__1,4.3905245554
pal__tartr_ale28__2,4.3423053888
efeU__delmenFentC_citr__1,4.4596494056000004
efeU__delmenFentC_citr__2,4.5407707197
efeU__delmenFentC__1,5.1636338021
efeU__delmenFentC__2,5.1954363541
efeU__menFentC_ale39__1,4.4589095289
efeU__menFentC_ale39__2,4.7673183915
efeU__menFentC_ale29__1,4.5626256011
efeU__menFentC_ale29__2,4.7669823592
efeU__menFentC_ale30__1,4.2091154914
efeU__menFentC_ale30__2,4.0253139225
efeU__menFentCubiC_ale36__1,4.242119862
efeU__menFentCubiC_ale36__2,4.5403897921
efeU__menFentCubiC_ale37__1,4.7351283849
efeU__menFentCubiC_ale37__2,4.8755239009
efeU__menFentCubiC_ale38__1,4.4455549969
efeU__menFentCubiC_ale38__2,4.1110226751
