,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,rpoB__rpoBE546V_031,0.6941724585,,1.0,92.0,0.6941724585,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4277237565,,1.0,93.0,0.4277237565,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.82715009,0.483477310069536,2.0,94.0,0.4852800055,95.0,1.1690201745,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2569068675,,1.0,96.0,-0.2569068675,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2809559545,0.12577734419511466,2.0,97.0,0.1920179415,98.0,0.36989396750000003,,,,,,,,
56,rpoB__rpoBE672K_lb,0.3367962705,0.3934094501727179,2.0,99.0,0.058613780500000004,100.0,0.6149787605,,,,,,,,
57,crp__wt_fru,-0.0625572375,,1.0,101.0,-0.0625572375,,,,,,,,,,
58,crp__wt_glyc,0.056292927500000006,0.054689947867714944,2.0,102.0,0.017621294500000002,103.0,0.0949645605,,,,,,,,
59,crp__delar1_glyc,0.7351618275,0.03830138491184252,2.0,104.0,0.7622449965,105.0,0.7080786585000001,,,,,,,,
60,crp__delar1ar2_glyc,0.7520900215,0.2760685603401858,3.0,106.0,0.4468795365,107.0,0.8250160955,108.0,0.9843744325,,,,,,
61,crp__delar2_glyc,0.9780316728333333,0.1152814404424805,3.0,109.0,1.0988152045,110.0,0.8691804975,111.0,0.9660993165,,,,,,
62,crp__delcrp_fru,0.2303871561666667,0.1563328483482235,3.0,112.0,0.054769040500000005,113.0,0.2820207035,114.0,0.35437172450000004,,,,,,
63,crp__delcrp_glc,0.2229149845,0.08060081684730644,3.0,115.0,0.1421954745,116.0,0.3033965815,117.0,0.2231528975,,,,,,
64,crp__delcrp_glyc,0.4396374991666667,0.11626191635036998,3.0,118.0,0.4701230115,119.0,0.5376193355000001,120.0,0.3111701505,,,,,,
65,glu__glu_ale3,-0.1453674815,,1.0,121.0,-0.1453674815,,,,,,,,,,
66,glu__glu_ale4,0.1034529425,,1.0,122.0,0.1034529425,,,,,,,,,,
67,glu__glu_ale5,0.1910667295,,1.0,123.0,0.1910667295,,,,,,,,,,
68,glu__glu_ale6,-0.0023879545,,1.0,124.0,-0.0023879545,,,,,,,,,,
69,glu__glu_ale8,0.1620146895,,1.0,125.0,0.1620146895,,,,,,,,,,
70,glu__glu_ale9,0.2163176685,,1.0,126.0,0.2163176685,,,,,,,,,,
71,glu__glu_ale10,0.1600744875,,1.0,127.0,0.1600744875,,,,,,,,,,
72,42c__wt_42c,0.2409100855,,1.0,128.0,0.2409100855,,,,,,,,,,
73,42c__42c_ale1,0.4342933235,,1.0,129.0,0.4342933235,,,,,,,,,,
74,42c__42c_ale2,0.21602677550000002,,1.0,130.0,0.21602677550000002,,,,,,,,,,
75,42c__42c_ale3,0.3238351195,,1.0,131.0,0.3238351195,,,,,,,,,,
76,42c__42c_ale4,0.0033649185000000003,,1.0,132.0,0.0033649185000000003,,,,,,,,,,
77,42c__42c_ale5,0.8204602365,,1.0,133.0,0.8204602365,,,,,,,,,,
78,42c__42c_ale6,-0.1156007505,,1.0,134.0,-0.1156007505,,,,,,,,,,
79,42c__42c_ale8,0.7795583575,,1.0,135.0,0.7795583575,,,,,,,,,,
80,42c__42c_ale9,0.3072192905,,1.0,136.0,0.3072192905,,,,,,,,,,
81,42c__42c_ale10,0.7116634735,,1.0,137.0,0.7116634735,,,,,,,,,,
82,ssw__wt_ac,0.4242246115,,1.0,138.0,0.4242246115,,,,,,,,,,
83,ssw__wt_glc,0.7326514635,,1.0,139.0,0.7326514635,,,,,,,,,,
84,ssw__wt_glyc,0.7836867135000001,,1.0,140.0,0.7836867135000001,,,,,,,,,,
85,ssw__wt_xyl,0.0094706965,,1.0,141.0,0.0094706965,,,,,,,,,,
86,ssw__glc_ale1,0.4334594375,,1.0,142.0,0.4334594375,,,,,,,,,,
87,ssw__glc_ale2,0.11552904950000001,,1.0,143.0,0.11552904950000001,,,,,,,,,,
88,ssw__glc_ale3,0.1147157365,,1.0,144.0,0.1147157365,,,,,,,,,,
89,ssw__glyc_ale1,0.2330512435,,1.0,145.0,0.2330512435,,,,,,,,,,
90,ssw__glyc_ale2,0.5105021165,,1.0,146.0,0.5105021165,,,,,,,,,,
91,ssw__xyl_ale1,2.4132093905,,1.0,147.0,2.4132093905,,,,,,,,,,
92,ssw__xyl_ale2,0.0284413615,,1.0,148.0,0.0284413615,,,,,,,,,,
93,ssw__xyl_ale3,1.1301400145,,1.0,149.0,1.1301400145,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4031464085,,1.0,150.0,0.4031464085,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0286491855,,1.0,151.0,1.0286491855,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4713150635,,1.0,152.0,0.4713150635,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6032589725,,1.0,153.0,0.6032589725,,,,,,,,,,
98,ssw__glc_xyl_glc,0.19706444050000002,,1.0,154.0,0.19706444050000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4280553815,,1.0,155.0,0.4280553815,,,,,,,,,,
100,ica__wt_glc,-0.03484597083333333,0.19253666952632473,6.0,156.0,0.0436077675,157.0,0.1032117555,158.0,-0.1714658815,159.0,-0.3364095885,180.0,0.1899243695,181.0,-0.0379442475
101,ica__arg_sbt,0.5629783815,0.4610818276313296,2.0,160.0,0.8890124685,161.0,0.2369442945,,,,,,,,
102,ica__cytd_rib,0.838303408,0.3576874868539471,2.0,162.0,0.5853801605,163.0,1.0912266555,,,,,,,,
103,ica__gth,0.640708962,0.2772597600761488,2.0,164.0,0.4446567055,165.0,0.8367612185000001,,,,,,,,
104,ica__leu_glcr,-0.1480769165,0.16034423515178844,2.0,166.0,-0.0346964205,167.0,-0.2614574125,,,,,,,,
105,ica__met_glc,-0.036159010500000005,0.10099959426235339,2.0,168.0,-0.1075765085,169.0,0.0352584875,,,,,,,,
106,ica__no3_anaero,0.0639771145,0.3338889334420254,2.0,170.0,0.3000722435,171.0,-0.1721180145,,,,,,,,
107,ica__phe_acgam,-0.1795317915,0.05503367530247685,2.0,172.0,-0.1406171065,173.0,-0.21844647650000001,,,,,,,,
108,ica__thm_gal,0.336315154,0.4012562685707671,2.0,174.0,0.0525841255,175.0,0.6200461825,,,,,,,,
109,ica__tyr_glcn,-0.0520410965,0.016851621731027316,2.0,176.0,-0.0401252005,177.0,-0.0639569925,,,,,,,,
110,ica__ura_pyr,0.04053487850000001,0.2827730567998179,2.0,178.0,-0.1594158675,179.0,0.24048562450000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.09496761549999999,0.03157777523011654,2.0,182.0,-0.1172964745,183.0,-0.0726387565,,,,,,,,
112,ica__ade_glc,0.1491288685,0.01547257541730976,2.0,184.0,0.1600696315,185.0,0.1381881055,,,,,,,,
113,ytf__wt_glc,0.1431056705,0.23442208788020258,2.0,186.0,0.30886711850000004,187.0,-0.0226557775,,,,,,,,
114,ytf__delyafC,0.1181579955,0.036167295634028256,2.0,188.0,0.0925838555,189.0,0.1437321355,,,,,,,,
115,ytf__delyeiE,0.2222387755,0.319565625747246,2.0,190.0,-0.0037282455,191.0,0.44820579650000003,,,,,,,,
116,ytf__delyiaJ,-0.127393013,0.026840461730762242,2.0,192.0,-0.1084139405,193.0,-0.1463720855,,,,,,,,
117,ytf__delyieP,0.2548725605,0.21916797593136753,2.0,194.0,0.0998973985,195.0,0.4098477225,,,,,,,,
118,ytf__wt_ph5,-0.060180198000000004,0.2241935669659166,2.0,196.0,-0.2187089895,197.0,0.0983485935,,,,,,,,
119,ytf__wt_ph8,0.1503635735,0.5765559952853074,2.0,198.0,0.5580502275,199.0,-0.2573230805,,,,,,,,
120,ytf__delybaO,0.0932936015,0.06588753953373394,2.0,200.0,0.1398831275,201.0,0.046704075500000004,,,,,,,,
121,ytf__delybaQ,0.017048211999999993,0.2778768479214496,2.0,202.0,-0.17944039150000002,203.0,0.2135368155,,,,,,,,
122,ytf__delybiH,0.019371091499999993,0.2110373496200873,2.0,204.0,-0.1298548495,205.0,0.1685970325,,,,,,,,
123,ytf__delydcI_ph5,-0.166464814,0.22474865003178876,2.0,206.0,-0.0075435195,207.0,-0.3253861085,,,,,,,,
124,ytf__delydcI_ph8,0.071738279,0.14207077654018008,2.0,208.0,0.1721974885,209.0,-0.028720930500000002,,,,,,,,
125,ytf__delyddM,0.308138898,0.045988176560027946,2.0,210.0,0.2756203465,211.0,0.3406574495,,,,,,,,
126,ytf__delyheO,0.089966998,0.1386647520696488,2.0,212.0,0.1880177845,213.0,-0.0080837885,,,,,,,,
127,fps__bw_glc,0.23310990050000002,0.40317526657234626,2.0,214.0,-0.051978064500000004,215.0,0.5181978655,,,,,,,,
128,fps__fps_thrA_ale1,0.097838867,0.06584920515380546,2.0,216.0,0.0512764475,217.0,0.1444012865,,,,,,,,
129,fps__fps_thrA_ale2,0.2532522165,0.07366088317325692,2.0,218.0,0.2011661065,219.0,0.30533832650000003,,,,,,,,
130,fps__fps_serB_ale1,0.063723326,0.23200825655314913,2.0,220.0,0.2277779375,221.0,-0.1003312855,,,,,,,,
131,fps__fps_serB_ale4,0.071610324,0.15572326758799704,2.0,222.0,-0.038502654500000004,223.0,0.18172330250000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.3216197765,0.10689103967178579,2.0,224.0,0.2460363975,225.0,0.3972031555,,,,,,,,
133,fps__fps_ptsI_ale3,0.217599736,0.023844649702987133,2.0,226.0,0.2344604495,227.0,0.2007390225,,,,,,,,
134,pal__lyx_ale2_f6,0.14808309050000001,,1.0,228.0,0.14808309050000001,,,,,,,,,,
135,pal__lyx_ale2,0.211566062,0.4023219081885001,2.0,229.0,-0.0729184875,230.0,0.4960506115,,,,,,,,
136,pal__lyx_ale4,0.5196482440000001,0.37712704586501183,2.0,231.0,0.7863173355,232.0,0.2529791525,,,,,,,,
137,pal__5drib_ale10_f18,0.4939539705,0.09217942570233137,2.0,233.0,0.5591346675000001,234.0,0.4287732735,,,,,,,,
138,pal__5drib_ale10,1.0462881905,,1.0,235.0,1.0462881905,,,,,,,,,,
139,pal__arab_ale14_f9,0.4756883295,0.10855014128304655,2.0,236.0,0.5524448705,237.0,0.3989317885,,,,,,,,
140,pal__arab_ale14,0.12279281100000002,0.2630265080868078,2.0,238.0,0.30878063850000004,239.0,-0.0631950165,,,,,,,,
141,pal__arab_ale16,0.6765758695,0.3400871231873502,2.0,240.0,0.9170537805000001,241.0,0.4360979585,,,,,,,,
142,pal__tartr_ale26_f10,0.5222719745,0.11893716088944216,2.0,242.0,0.6063732475,243.0,0.43817070150000004,,,,,,,,
143,pal__tartr_ale26,0.5424998595,0.22944925761813165,2.0,244.0,0.3802547335,245.0,0.7047449855,,,,,,,,
144,pal__tartr_ale28_f10,0.511017958,0.2925485937963672,2.0,246.0,0.7178810525,247.0,0.3041548635,,,,,,,,
145,pal__tartr_ale28,-0.029077224500000002,0.0658289232100007,2.0,248.0,0.0174708535,249.0,-0.0756253025,,,,,,,,
146,efeU__delmenFentC_citr,0.1393514965,0.11900573469086811,2.0,250.0,0.22350125850000002,251.0,0.0552017345,,,,,,,,
147,efeU__delmenFentC,0.2055249225,0.11220125179236423,2.0,252.0,0.1261866565,253.0,0.28486318850000003,,,,,,,,
148,efeU__menFentC_ale39,0.32885600400000004,0.32458921284117725,2.0,254.0,0.0993367705,255.0,0.5583752375000001,,,,,,,,
149,efeU__menFentC_ale29,0.098984258,0.3244929162112881,2.0,256.0,-0.1304668835,257.0,0.3284353995,,,,,,,,
150,efeU__menFentC_ale30,0.850398006,0.293992231486119,2.0,258.0,1.0582819065,259.0,0.6425141055,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0695339605,0.3549498020353237,2.0,260.0,-0.1814534515,261.0,0.3205213725,,,,,,,,
152,efeU__menFentCubiC_ale37,0.07238396350000001,0.22982979561770858,2.0,262.0,-0.0901302435,263.0,0.2348981705,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3364322275,0.43553236257078476,2.0,264.0,0.0284643405,265.0,0.6444001145,,,,,,,,
154,misc2__salc_glc,-0.17531486899999998,0.12382699732149842,2.0,266.0,-0.08775595950000001,267.0,-0.2628737785,,,,,,,,
155,misc2__dbcn_glc,-0.14151539800000001,0.036696859923274164,2.0,268.0,-0.16746399650000002,269.0,-0.1155667995,,,,,,,,
156,misc2__tyr_glc,0.40355030750000004,0.168384810000271,2.0,270.0,0.5226163485,271.0,0.2844842665,,,,,,,,
157,misc2__arg_cytd,0.039124948500000006,0.12595566238319428,2.0,272.0,0.1281890515,273.0,-0.0499391545,,,,,,,,
158,misc2__delyheO_pyr,0.21529852700000002,0.11751407667249913,2.0,274.0,0.1322035265,275.0,0.29839352750000003,,,,,,,,
159,nquinone__delubiC,0.122328879,0.19420427742125088,2.0,276.0,-0.014994282500000001,277.0,0.2596520405,,,,,,,,
160,nquinone__ubiC_ale1,0.226785674,0.43203183257184113,2.0,278.0,0.5322783125,279.0,-0.0787069645,,,,,,,,
161,nquinone__ubiC_ale2,0.23243007049999997,0.045302017817234044,2.0,280.0,0.2003967065,281.0,0.2644634345,,,,,,,,
162,nquinone__ubiC_ale3,-0.1014584855,0.10503144783221455,2.0,282.0,-0.0271900365,283.0,-0.17572693450000001,,,,,,,,
163,nquinone__ubiC_ale4,0.3483484065,0.18568382102018216,2.0,284.0,0.2170501175,285.0,0.4796466955,,,,,,,,
164,nquinone__delpdhR,-0.1098412745,0.05878987602161448,2.0,286.0,-0.1514119945,287.0,-0.0682705545,,,,,,,,
165,quinone__glu_ale4,0.3986927715,0.4099296707543929,2.0,288.0,0.1088287215,289.0,0.6885568215,,,,,,,,
166,quinone__delmenF,0.2328258445,0.34216819359871103,2.0,290.0,-0.0091236055,291.0,0.4747752945,,,,,,,,
167,quinone__menF_ale5,0.3223023015,0.3504066551083358,2.0,292.0,0.5700772235,293.0,0.0745273795,,,,,,,,
168,quinone__menF_ale6,0.1079222875,0.13757660312175032,2.0,294.0,0.2052036365,295.0,0.0106409385,,,,,,,,
169,quinone__menF_ale7,0.6860392865,0.15520021150956523,2.0,296.0,0.5762961645,297.0,0.7957824085,,,,,,,,
170,quinone__menF_ale8,0.704284306,0.2620971618869349,2.0,298.0,0.5189536255,299.0,0.8896149865,,,,,,,,
171,quinone__delmenFubiC,-0.226933995,0.01914560270131031,2.0,300.0,-0.24047198050000002,301.0,-0.2133960095,,,,,,,,
172,quinone__menFubiC_ale1,0.273144928,0.2388184274186009,2.0,302.0,0.44201505750000003,303.0,0.1042747985,,,,,,,,
173,quinone__menFubiC_ale2,0.45040470050000003,0.17273243907383376,2.0,304.0,0.3282644215,305.0,0.5725449795,,,,,,,,
174,quinone__menFubiC_ale3,0.3411800285,0.23148068913345335,2.0,306.0,0.1774984635,307.0,0.5048615935,,,,,,,,
175,quinone__menFubiC_ale4,0.1741411525,0.11044163495215781,2.0,308.0,0.0960471235,309.0,0.2522351815,,,,,,,,
176,oxyR__wt_glc,0.08371265900000001,0.039418655345417414,2.0,310.0,0.11158585750000001,311.0,0.0558394605,,,,,,,,
177,oxyR__wt_h2o2,0.16092387800000002,0.11599969719193028,2.0,312.0,0.0788997055,313.0,0.2429480505,,,,,,,,
178,oxyR__glu_ale4,0.336203312,0.3163777628105938,2.0,314.0,0.1124904505,315.0,0.5599161735,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.380374797,0.08641493777992709,2.0,316.0,0.44147938550000004,317.0,0.3192702085,,,,,,,,
180,oxyR__oxyR_ale17,0.108032101,0.10345445616749196,2.0,318.0,0.1811854485,319.0,0.0348787535,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.2665157195,0.21312013547249942,2.0,320.0,0.1158170265,321.0,0.4172144125,,,,,,,,
182,oxyR__oxyR_ale18,-0.1090488435,0.10955255565504647,2.0,322.0,-0.1865141985,323.0,-0.0315834885,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.059943892,0.002786469529670927,2.0,324.0,0.0579735605,325.0,0.061914223500000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.060580684499999995,0.13945191111664024,2.0,326.0,0.0380267075,327.0,-0.1591880765,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.14298559600000002,0.04685850762794293,2.0,328.0,-0.10985162750000001,329.0,-0.17611956450000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.074586391,0.04761318996758126,2.0,330.0,-0.0409187815,331.0,-0.1082540005,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0772075965,0.12984039107352105,2.0,332.0,0.1690186175,333.0,-0.0146034245,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.015370031499999999,0.035582944004269264,2.0,334.0,0.0097909095,335.0,-0.0405309725,,,,,,,,
189,svns_pgi__BmePgi24_26,0.18430675900000001,0.0711202987130351,2.0,336.0,0.23459640450000002,337.0,0.1340171135,,,,,,,,
190,svns_pgi__BmePgi24_41,0.369764242,0.19004845954736632,2.0,338.0,0.5041487965,339.0,0.23537968750000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1680755035,0.09103340359992665,2.0,340.0,0.2324458405,341.0,0.1037051665,,,,,,,,
192,svns_pgi__PaePgi2_34,0.48160611799999997,0.026610830217785444,2.0,342.0,0.4627894195,343.0,0.5004228165,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5970734010000001,0.06738280096825983,2.0,344.0,0.6447202365,345.0,0.5494265655,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.010770961999999995,0.13003623207474524,2.0,346.0,-0.1027204635,347.0,0.08117853950000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.3918697855,0.04894428100650554,2.0,348.0,0.3572609525,349.0,0.4264786185,,,,,,,,
196,abx_media__m9_ctrl,-0.2375898155,0.045146420384247515,2.0,350.0,-0.2056664755,351.0,-0.2695131555,,,,,,,,
197,abx_media__rpmi_ctrl,-0.3716054945,0.08594698936138022,2.0,352.0,-0.43237919350000004,353.0,-0.3108317955,,,,,,,,
198,abx_media__camhb_ctrl,-0.290889088,0.05812134686508913,2.0,354.0,-0.2497910895,355.0,-0.33198708650000003,,,,,,,,
199,abx_media__m9_mero,-0.2126516755,0.06547021783939969,2.0,356.0,-0.1663572405,357.0,-0.2589461105,,,,,,,,
200,abx_media__rpmi_mero,-0.39060351150000006,0.0590797360617856,2.0,358.0,-0.43237919350000004,359.0,-0.3488278295,,,,,,,,
201,abx_media__camhb_mero,-0.26239339250000004,0.003487993702820026,2.0,360.0,-0.2599270085,361.0,-0.26485977650000003,,,,,,,,
202,abx_media__m9_trisulf,-0.1423511575,0.08240442681404248,2.0,362.0,-0.0840824285,363.0,-0.2006198865,,,,,,,,
203,abx_media__rpmi_trisulf,-0.2524741935,0.05503042261128338,2.0,364.0,-0.2913865785,365.0,-0.2135618085,,,,,,,,
204,abx_media__camhb_trisulf,-0.3126473295,0.037594292272791666,2.0,366.0,-0.2860641505,367.0,-0.3392305085,,,,,,,,
205,abx_media__m9_cef,-0.22257540150000002,0.17671848768062318,2.0,368.0,-0.0976165605,369.0,-0.34753424250000003,,,,,,,,
206,abx_media__rpmi_cef,-0.162440833,0.14217366340526982,2.0,370.0,-0.2629727945,371.0,-0.061908871500000004,,,,,,,,
207,abx_media__camhb_cef,-0.148585632,0.20252687473834183,2.0,372.0,-0.2917937585,373.0,-0.0053775055,,,,,,,,
208,abx_media__m9_cipro,-0.31077237950000003,0.1719780056357824,2.0,374.0,-0.1891655655,375.0,-0.43237919350000004,,,,,,,,
209,abx_media__rpmi_cipro,-0.038454248999999996,0.04811454988864595,2.0,376.0,-0.0044321245000000006,377.0,-0.0724763735,,,,,,,,
210,abx_media__camhb_cipro,-0.203215514,0.003278743128597376,2.0,378.0,-0.2008970925,379.0,-0.20553393550000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.15263566350000002,0.0756456357415253,2.0,380.0,-0.0991461215,381.0,-0.20612520550000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.100801609,0.18402681315210048,2.0,382.0,0.0293249985,383.0,-0.2309282165,,,,,,,,
213,hot_tale__42c_ale3_44c,0.855310569,0.20284487904261772,2.0,384.0,0.7118775795000001,385.0,0.9987435585000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.491324494,0.2951990152742311,2.0,386.0,0.7000617195000001,387.0,0.2825872685,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.2707885125,0.3309312500261055,2.0,388.0,0.5047922435000001,389.0,0.0367847815,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.28256606250000005,1.0110852773895045,2.0,390.0,-0.43237919350000004,391.0,0.9975113185000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.1512632825,0.034625993769872514,2.0,392.0,-0.1267790075,393.0,-0.1757475575,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.1939404935,0.17382597122565735,2.0,394.0,-0.07102697050000001,395.0,-0.3168540165,,,,,,,,
219,hot_tale__hot_ale3_44c,0.4477221095,0.006985529104545346,2.0,396.0,0.4427825945,397.0,0.4526616245,,,,,,,,
