,b0518
ecoli_00067,0.45294550450000004
ecoli_00068,1.0502259175
ecoli_00070,0.4074334495
ecoli_00071,-0.1744566555
ecoli_00072,0.46488092950000004
ecoli_00073,0.0151027425
ecoli_00074,-0.43237919350000004
ecoli_00075,0.2484975275
ecoli_00077,-0.0914499315
ecoli_00078,0.7535811915
ecoli_00079,0.3914188965
ecoli_00080,-0.43237919350000004
ecoli_00081,0.6960488085000001
ecoli_00082,0.5294403165
ecoli_00083,0.9045931805
ecoli_00084,0.4677832155
ecoli_00085,0.5247697405
ecoli_00086,0.42148859850000003
ecoli_00087,0.2259610705
ecoli_00088,0.3231853295
ecoli_00089,0.3945638885
ecoli_00090,0.3351910925
ecoli_00091,0.4393527205
ecoli_00092,-0.0668768805
ecoli_00093,0.6589419265
ecoli_00094,0.5148393115000001
ecoli_00095,0.8720750555000001
ecoli_00096,0.6941724585
ecoli_00097,0.4277237565
ecoli_00098,0.4852800055
ecoli_00099,1.1690201745
ecoli_00100,-0.2569068675
ecoli_00101,0.1920179415
ecoli_00102,0.36989396750000003
ecoli_00103,0.058613780500000004
ecoli_00104,0.6149787605
ecoli_00105,-0.0625572375
ecoli_00106,0.017621294500000002
ecoli_00107,0.0949645605
ecoli_00108,0.7622449965
ecoli_00109,0.7080786585000001
ecoli_00110,0.4468795365
ecoli_00111,0.8250160955
ecoli_00112,0.9843744325
ecoli_00113,1.0988152045
ecoli_00114,0.8691804975
ecoli_00115,0.9660993165
ecoli_00116,0.054769040500000005
ecoli_00117,0.2820207035
ecoli_00118,0.35437172450000004
ecoli_00119,0.1421954745
ecoli_00120,0.3033965815
ecoli_00121,0.2231528975
ecoli_00122,0.4701230115
ecoli_00123,0.5376193355000001
ecoli_00124,0.3111701505
ecoli_00125,-0.1453674815
ecoli_00126,0.1034529425
ecoli_00127,0.1910667295
ecoli_00128,-0.0023879545
ecoli_00129,0.1620146895
ecoli_00130,0.2163176685
ecoli_00131,0.1600744875
ecoli_00132,0.2409100855
ecoli_00133,0.4342933235
ecoli_00134,0.21602677550000002
ecoli_00135,0.3238351195
ecoli_00136,0.0033649185000000003
ecoli_00137,0.8204602365
ecoli_00138,-0.1156007505
ecoli_00139,0.7795583575
ecoli_00140,0.3072192905
ecoli_00141,0.7116634735
ecoli_00142,0.4242246115
ecoli_00143,0.7326514635
ecoli_00144,0.7836867135000001
ecoli_00145,0.0094706965
ecoli_00146,0.4334594375
ecoli_00147,0.11552904950000001
ecoli_00148,0.1147157365
ecoli_00149,0.2330512435
ecoli_00150,0.5105021165
ecoli_00151,2.4132093905
ecoli_00152,0.0284413615
ecoli_00153,1.1301400145
ecoli_00154,0.4031464085
ecoli_00155,1.0286491855
ecoli_00157,0.4713150635
ecoli_00158,0.6032589725
ecoli_00159,0.19706444050000002
ecoli_00160,0.4280553815
ecoli_00169,0.0436077675
ecoli_00170,0.1032117555
ecoli_00171,-0.1714658815
ecoli_00172,-0.3364095885
ecoli_00173,0.8890124685
ecoli_00174,0.2369442945
ecoli_00175,0.5853801605
ecoli_00176,1.0912266555
ecoli_00177,0.4446567055
ecoli_00178,0.8367612185000001
ecoli_00179,-0.0346964205
ecoli_00180,-0.2614574125
ecoli_00181,-0.1075765085
ecoli_00182,0.0352584875
ecoli_00183,0.3000722435
ecoli_00184,-0.1721180145
ecoli_00185,-0.1406171065
ecoli_00186,-0.21844647650000001
ecoli_00187,0.0525841255
ecoli_00188,0.6200461825
ecoli_00189,-0.0401252005
ecoli_00190,-0.0639569925
ecoli_00191,-0.1594158675
ecoli_00192,0.24048562450000002
ecoli_00193,0.1899243695
ecoli_00194,-0.0379442475
ecoli_00195,-0.1172964745
ecoli_00196,-0.0726387565
ecoli_00197,0.1600696315
ecoli_00198,0.1381881055
ecoli_00199,0.30886711850000004
ecoli_00200,-0.0226557775
ecoli_00201,0.0925838555
ecoli_00202,0.1437321355
ecoli_00203,-0.0037282455
ecoli_00204,0.44820579650000003
ecoli_00205,-0.1084139405
ecoli_00206,-0.1463720855
ecoli_00207,0.0998973985
ecoli_00208,0.4098477225
ecoli_00209,-0.2187089895
ecoli_00210,0.0983485935
ecoli_00211,0.5580502275
ecoli_00212,-0.2573230805
ecoli_00213,0.1398831275
ecoli_00214,0.046704075500000004
ecoli_00215,-0.17944039150000002
ecoli_00216,0.2135368155
ecoli_00217,-0.1298548495
ecoli_00218,0.1685970325
ecoli_00219,-0.0075435195
ecoli_00220,-0.3253861085
ecoli_00221,0.1721974885
ecoli_00222,-0.028720930500000002
ecoli_00223,0.2756203465
ecoli_00224,0.3406574495
ecoli_00225,0.1880177845
ecoli_00226,-0.0080837885
ecoli_00227,-0.051978064500000004
ecoli_00228,0.5181978655
ecoli_00229,0.0512764475
ecoli_00230,0.1444012865
ecoli_00231,0.2011661065
ecoli_00232,0.30533832650000003
ecoli_00233,0.2277779375
ecoli_00234,-0.1003312855
ecoli_00235,-0.038502654500000004
ecoli_00236,0.18172330250000002
ecoli_00237,0.2460363975
ecoli_00238,0.3972031555
ecoli_00239,0.2344604495
ecoli_00240,0.2007390225
ecoli_00241,0.14808309050000001
ecoli_00242,-0.0729184875
ecoli_00243,0.4960506115
ecoli_00244,0.7863173355
ecoli_00245,0.2529791525
ecoli_00246,0.5591346675000001
ecoli_00247,0.4287732735
ecoli_00248,1.0462881905
ecoli_00249,0.5524448705
ecoli_00250,0.3989317885
ecoli_00251,0.30878063850000004
ecoli_00252,-0.0631950165
ecoli_00253,0.9170537805000001
ecoli_00254,0.4360979585
ecoli_00255,0.6063732475
ecoli_00256,0.43817070150000004
ecoli_00257,0.3802547335
ecoli_00258,0.7047449855
ecoli_00259,0.7178810525
ecoli_00260,0.3041548635
ecoli_00261,0.0174708535
ecoli_00262,-0.0756253025
ecoli_00263,0.22350125850000002
ecoli_00264,0.0552017345
ecoli_00265,0.1261866565
ecoli_00266,0.28486318850000003
ecoli_00267,0.0993367705
ecoli_00268,0.5583752375000001
ecoli_00269,-0.1304668835
ecoli_00270,0.3284353995
ecoli_00271,1.0582819065
ecoli_00272,0.6425141055
ecoli_00273,-0.1814534515
ecoli_00274,0.3205213725
ecoli_00275,-0.0901302435
ecoli_00276,0.2348981705
ecoli_00277,0.0284643405
ecoli_00278,0.6444001145
ecoli_00279,-0.08775595950000001
ecoli_00280,-0.2628737785
ecoli_00281,-0.16746399650000002
ecoli_00282,-0.1155667995
ecoli_00283,0.5226163485
ecoli_00284,0.2844842665
ecoli_00285,0.1281890515
ecoli_00286,-0.0499391545
ecoli_00287,0.1322035265
ecoli_00288,0.29839352750000003
ecoli_00289,-0.014994282500000001
ecoli_00290,0.2596520405
ecoli_00291,0.5322783125
ecoli_00292,-0.0787069645
ecoli_00293,0.2003967065
ecoli_00294,0.2644634345
ecoli_00295,-0.0271900365
ecoli_00296,-0.17572693450000001
ecoli_00297,0.2170501175
ecoli_00298,0.4796466955
ecoli_00299,-0.1514119945
ecoli_00300,-0.0682705545
ecoli_00301,0.1088287215
ecoli_00302,0.6885568215
ecoli_00303,-0.0091236055
ecoli_00304,0.4747752945
ecoli_00305,0.5700772235
ecoli_00306,0.0745273795
ecoli_00307,0.2052036365
ecoli_00308,0.0106409385
ecoli_00309,0.5762961645
ecoli_00310,0.7957824085
ecoli_00311,0.5189536255
ecoli_00312,0.8896149865
ecoli_00313,-0.24047198050000002
ecoli_00314,-0.2133960095
ecoli_00315,0.44201505750000003
ecoli_00316,0.1042747985
ecoli_00317,0.3282644215
ecoli_00318,0.5725449795
ecoli_00319,0.1774984635
ecoli_00320,0.5048615935
ecoli_00321,0.0960471235
ecoli_00322,0.2522351815
ecoli_00323,0.11158585750000001
ecoli_00324,0.0558394605
ecoli_00325,0.0788997055
ecoli_00326,0.2429480505
ecoli_00327,0.1124904505
ecoli_00328,0.5599161735
ecoli_00329,0.44147938550000004
ecoli_00330,0.3192702085
ecoli_00331,0.1811854485
ecoli_00332,0.0348787535
ecoli_00333,0.1158170265
ecoli_00334,0.4172144125
ecoli_00335,-0.1865141985
ecoli_00336,-0.0315834885
ecoli_00337,0.0579735605
ecoli_00338,0.061914223500000004
ecoli_00339,0.0380267075
ecoli_00340,-0.1591880765
ecoli_00341,-0.10985162750000001
ecoli_00342,-0.17611956450000002
ecoli_00343,-0.0409187815
ecoli_00344,-0.1082540005
ecoli_00345,0.1690186175
ecoli_00346,-0.0146034245
ecoli_00347,0.0097909095
ecoli_00348,-0.0405309725
ecoli_00349,0.23459640450000002
ecoli_00350,0.1340171135
ecoli_00351,0.5041487965
ecoli_00352,0.23537968750000002
ecoli_00353,0.2324458405
ecoli_00354,0.1037051665
ecoli_00355,0.4627894195
ecoli_00356,0.5004228165
ecoli_00357,0.6447202365
ecoli_00358,0.5494265655
ecoli_00359,-0.1027204635
ecoli_00360,0.08117853950000001
ecoli_00361,0.3572609525
ecoli_00362,0.4264786185
ecoli_00363,-0.2056664755
ecoli_00364,-0.2695131555
ecoli_00365,-0.43237919350000004
ecoli_00366,-0.3108317955
ecoli_00367,-0.2497910895
ecoli_00368,-0.33198708650000003
ecoli_00369,-0.1663572405
ecoli_00370,-0.2589461105
ecoli_00371,-0.43237919350000004
ecoli_00372,-0.3488278295
ecoli_00373,-0.2599270085
ecoli_00374,-0.26485977650000003
ecoli_00375,-0.0840824285
ecoli_00376,-0.2006198865
ecoli_00377,-0.2913865785
ecoli_00378,-0.2135618085
ecoli_00379,-0.2860641505
ecoli_00380,-0.3392305085
ecoli_00381,-0.0976165605
ecoli_00382,-0.34753424250000003
ecoli_00383,-0.2629727945
ecoli_00384,-0.061908871500000004
ecoli_00385,-0.2917937585
ecoli_00386,-0.0053775055
ecoli_00387,-0.1891655655
ecoli_00388,-0.43237919350000004
ecoli_00389,-0.0044321245000000006
ecoli_00390,-0.0724763735
ecoli_00391,-0.2008970925
ecoli_00392,-0.20553393550000001
ecoli_00393,-0.0991461215
ecoli_00394,-0.20612520550000002
ecoli_00395,0.0293249985
ecoli_00396,-0.2309282165
ecoli_00397,0.7118775795000001
ecoli_00398,0.9987435585000001
ecoli_00399,0.7000617195000001
ecoli_00400,0.2825872685
ecoli_00401,0.5047922435000001
ecoli_00402,0.0367847815
ecoli_00403,-0.43237919350000004
ecoli_00404,0.9975113185000001
ecoli_00405,-0.1267790075
ecoli_00406,-0.1757475575
ecoli_00407,-0.07102697050000001
ecoli_00408,-0.3168540165
ecoli_00409,0.4427825945
ecoli_00410,0.4526616245
ecoli_00411,0.1792429275
ecoli_00412,-0.2679631005
ecoli_00413,-0.2787198925
ecoli_00414,-0.1181735755
ecoli_00415,0.2257982355
ecoli_00416,0.5167897305
ecoli_00417,-0.1318338055
ecoli_00418,-0.43237919350000004
ecoli_00419,0.0792440495
ecoli_00420,0.2515138705
ecoli_00421,0.8698495855
ecoli_00422,0.8338763475000001
ecoli_00423,0.0733474295
ecoli_00424,-0.0438970705
ecoli_00425,-0.1298750955
ecoli_00426,-0.43237919350000004
ecoli_00427,-0.0849901155
ecoli_00428,-0.43237919350000004
ecoli_00429,0.0623959475
ecoli_00430,-0.2535837025
ecoli_00431,0.6478715435
ecoli_00432,0.6297428655
ecoli_00433,0.2805907415
ecoli_00434,0.9003973915000001
ecoli_00435,-0.0053062615
ecoli_00436,-0.0495294115
ecoli_00437,-0.22604265750000002
ecoli_00438,-0.0495742915
ecoli_00439,0.9344608335000001
ecoli_00440,1.4564465885
ecoli_00441,-0.1383439235
ecoli_00442,0.07564971050000001
ecoli_00443,-0.23891570250000002
ecoli_00444,0.1186174535
ecoli_00445,1.0062336755
ecoli_00446,0.9538894095
ecoli_00447,-0.11516776050000001
ecoli_00448,0.1281206925
ecoli_00449,0.3373473135
ecoli_00450,0.2893306685
ecoli_00451,0.1148820935
ecoli_00452,0.2252210315
ecoli_00453,-0.0057457915
ecoli_00454,0.12414763050000001
ecoli_00455,-0.3087639895
ecoli_00456,-0.3022695965
ecoli_00457,-0.3123483275
ecoli_00458,-0.1242558815
ecoli_00459,-0.1702253225
ecoli_00460,-0.1996549715
ecoli_00461,0.1954225205
ecoli_00462,-0.1376750375
ecoli_00463,0.1679507395
ecoli_00464,0.0062016465000000005
ecoli_00465,0.1441277365
ecoli_00466,0.2691720845
ecoli_00467,-0.027414551500000002
ecoli_00468,0.0043057995000000005
ecoli_00469,-0.0559673435
ecoli_00470,0.1107015155
ecoli_00471,-0.43237919350000004
ecoli_00472,-0.1368616355
ecoli_00473,0.0855648085
ecoli_00474,0.0174558395
ecoli_00475,0.1968904105
ecoli_00476,0.11327769950000001
ecoli_00477,0.0288073255
ecoli_00478,-0.0747701265
ecoli_00479,0.2950592085
ecoli_00480,0.2398816175
ecoli_00481,-0.0195734255
ecoli_00482,0.11236612950000001
ecoli_00483,-0.30656635250000003
ecoli_00484,-0.2758804405
ecoli_00485,-0.0119088245
ecoli_00486,-0.0794712855
ecoli_00487,0.0090378425
ecoli_00488,0.3614592185
ecoli_00489,-0.3045472685
ecoli_00490,0.18893566150000002
ecoli_00491,-0.12063913650000001
ecoli_00492,0.0523730975
ecoli_00493,0.0516617615
ecoli_00494,0.0733293075
ecoli_00495,0.2717851135
ecoli_00496,-0.2764722725
ecoli_00497,-0.0051094725
ecoli_00498,0.1675501005
ecoli_00499,-0.1087106275
ecoli_00500,0.0701064585
ecoli_00501,-0.0938410905
ecoli_00502,0.0563532995
ecoli_00503,-0.1091585845
ecoli_00504,0.0462979435
ecoli_00505,0.2339517765
ecoli_00506,-0.0377926435
ecoli_00507,-0.2002761085
ecoli_00508,-0.0431140095
ecoli_00509,0.0620562355
ecoli_00510,-0.0783623085
ecoli_00511,-0.1307032395
ecoli_00512,-0.3028269105
ecoli_00513,-0.11022283150000001
ecoli_00514,0.4338455295
ecoli_00515,0.1423966925
ecoli_00516,0.0359897505
ecoli_00618,-0.2948207665
ecoli_00619,0.1370175595
ecoli_00620,0.0370089065
ecoli_00621,0.0058217435000000005
ecoli_00564,0.0864436655
ecoli_00565,0.1366543935
ecoli_00566,-0.0512306925
ecoli_00567,0.1196306235
ecoli_00568,0.23309176350000002
ecoli_00569,-0.0868805425
ecoli_00570,0.1179793915
ecoli_00571,0.17761936650000001
ecoli_00572,-0.3198960885
ecoli_00573,-0.24160749650000002
ecoli_00546,-0.2809543855
ecoli_00547,-0.0279924585
ecoli_00548,-0.2422285065
ecoli_00549,-0.20697297750000002
ecoli_00550,-0.2458084295
ecoli_00551,-0.3215965015
ecoli_00552,-0.2961281355
ecoli_00553,-0.3412085185
ecoli_00554,0.0856201635
ecoli_00555,-0.19689085350000002
ecoli_00556,-0.0948748355
ecoli_00557,-0.09530741150000001
ecoli_00574,-0.2630156595
ecoli_00575,-0.0705946125
ecoli_00576,0.19842666150000002
ecoli_00577,-0.0150689225
ecoli_00578,0.5618158835
ecoli_00579,0.6265727155
ecoli_00580,-0.1212308765
ecoli_00581,-0.1513230975
ecoli_00592,-0.14560259550000001
ecoli_00593,-0.35863040150000003
ecoli_00594,-0.3050011845
ecoli_00595,-0.2703534315
ecoli_00596,0.0608773905
ecoli_00597,0.1768927625
ecoli_00598,0.2890463065
ecoli_00599,-0.0560701835
ecoli_00582,0.14444123450000002
ecoli_00583,0.1249710445
ecoli_00584,-0.2274837515
ecoli_00585,-0.051659500500000004
ecoli_00586,-0.1032812545
ecoli_00587,0.1900766065
ecoli_00588,0.1011041365
ecoli_00589,-0.0023960315
ecoli_00590,-0.20947393350000001
ecoli_00591,-0.0052719265
ecoli_00517,0.1562943035
ecoli_00518,-0.0770363825
ecoli_00519,-0.2543316635
ecoli_00520,0.0276695905
ecoli_00521,-0.2020363165
ecoli_00522,-0.0966030405
ecoli_00523,-0.3382147665
ecoli_00606,-0.0241212505
ecoli_00607,0.09813756650000001
ecoli_00608,-0.1261291815
ecoli_00609,-0.09238455250000001
ecoli_00610,-0.1323631505
ecoli_00611,0.0617530545
ecoli_00612,0.0326287725
ecoli_00613,-0.1199006715
ecoli_00614,-0.1377730175
ecoli_00615,-0.0463305815
ecoli_00616,-0.31793800250000004
ecoli_00617,-0.1562235935
ecoli_00558,0.1123676225
ecoli_00559,0.1634083685
ecoli_00560,0.025943056500000002
ecoli_00561,0.2654751025
ecoli_00562,-0.0866288845
ecoli_00563,0.21158835450000002
ecoli_00600,-0.0184798985
ecoli_00601,0.1352565415
ecoli_00602,-0.0388929415
ecoli_00603,-0.0671189855
ecoli_00604,-0.0755731915
ecoli_00605,-0.1478855975
ecoli_00524,0.4480535035
ecoli_00525,0.7377851545
ecoli_00526,0.0409085425
ecoli_00527,0.45605424450000004
ecoli_00528,0.1932221965
ecoli_00529,-0.1400272095
ecoli_00530,-0.3301159285
ecoli_00531,-0.0685016785
ecoli_00532,-0.11201179650000001
ecoli_00533,0.1529507655
ecoli_00534,0.1431994925
ecoli_00535,-0.0019927485
ecoli_00536,-0.25769623550000004
ecoli_00537,-0.08554096650000001
ecoli_00538,-0.0836133025
ecoli_00539,-0.24562696550000002
ecoli_00540,-0.1305691975
ecoli_00541,0.0394986905
ecoli_00542,0.5149702285000001
ecoli_00543,0.2783958165
ecoli_00544,-0.24171337850000002
ecoli_00545,0.2014958195
ecoli_00622,0.2571543685
ecoli_00623,0.3611581475
ecoli_00624,0.5155175335000001
ecoli_00625,0.5225737415
ecoli_00626,0.6724599045
ecoli_00627,0.7127168455
ecoli_00628,0.5175927165
ecoli_00629,0.7913033135
ecoli_00630,0.8539664085
ecoli_00631,1.1187467035
ecoli_00632,0.5278527785
ecoli_00633,0.6844717285
ecoli_00634,0.43664234350000003
ecoli_00635,0.4046103935
ecoli_00636,-0.0556088475
ecoli_00637,0.5110793935
ecoli_00638,0.5223571925
ecoli_00639,0.5005463365
ecoli_00640,0.1755347905
ecoli_00641,0.5802708725
ecoli_00642,0.3273868375
ecoli_00643,0.5856443685
ecoli_00644,0.7219929945
ecoli_00645,0.5832792995
ecoli_00646,0.1949449715
ecoli_00647,0.38833102750000004
ecoli_00648,0.3192234685
ecoli_00649,0.7364531325
ecoli_00650,0.45410719250000003
ecoli_00651,0.4157851735
ecoli_00652,0.4769919335
ecoli_00653,0.28088653350000004
ecoli_00654,0.6048129915
ecoli_00655,0.5355992475
ecoli_00656,0.3210209495
ecoli_00657,0.3656757095
ecoli_00658,0.2306573785
ecoli_00659,0.2579211795
ecoli_00660,0.2929903265
ecoli_00661,0.3649910925
ecoli_00662,0.5478169445000001
ecoli_00663,0.5526699325000001
ecoli_00664,0.5292266725
ecoli_00665,0.3587206785
ecoli_00666,0.44324681250000003
ecoli_00667,0.2398819275
ecoli_00668,0.2724509545
ecoli_00669,0.9255997155000001
ecoli_00670,0.5073080855000001
ecoli_00671,0.37500559050000004
ecoli_00672,0.6288966705
ecoli_00673,0.5069356505
ecoli_00674,0.8301686705
ecoli_00675,0.46085177050000004
ecoli_00676,0.2976133235
ecoli_00677,0.3804451695
ecoli_00678,0.4892507755
ecoli_00679,0.5704815425
ecoli_00680,0.48622788250000004
ecoli_00681,0.5962875305
ecoli_00682,0.6929446585
ecoli_00683,0.6892942295000001
ecoli_00684,0.4941527285
ecoli_00685,0.7479984915
ecoli_00686,0.3118140755
ecoli_00687,0.1399543415
ecoli_00688,0.3555323205
ecoli_00689,0.4059055615
ecoli_00690,0.6471676595
ecoli_00691,0.6856549725000001
ecoli_00692,0.4492131695
ecoli_00693,0.4005033415
ecoli_00694,0.28625408950000003
ecoli_00695,0.3367058815
ecoli_00696,0.4670996995
ecoli_00697,0.5365047385
ecoli_00698,0.44610222450000003
ecoli_00699,0.5046762745
ecoli_00700,0.6388763395
ecoli_00701,0.4585611665
ecoli_00702,0.6215513095
ecoli_00703,0.6100415685
ecoli_00704,0.1314833175
ecoli_00705,0.5423519245
ecoli_00706,0.3935497215
ecoli_00707,0.2950031695
ecoli_00708,0.4114658215
ecoli_00709,0.3076584525
ecoli_00710,0.5915681345
ecoli_00711,0.8508383665
ecoli_00712,0.44062535950000004
ecoli_00713,0.5150784015000001
ecoli_00714,0.31986956450000004
ecoli_00715,0.5818672315
ecoli_00716,0.2474692045
ecoli_00717,0.4269039425
ecoli_00718,0.1806553585
ecoli_00719,0.1477788195
ecoli_00720,0.0799817845
ecoli_00721,0.0456398895
ecoli_00722,0.1962735115
ecoli_00723,0.5112022175000001
ecoli_00724,0.4156928615
ecoli_00725,0.2939132685
ecoli_00727,0.0345406365
ecoli_00728,0.38049560450000003
ecoli_00729,-0.33075230850000004
ecoli_00730,-0.0922899945
ecoli_00731,0.0640699165
ecoli_00732,0.0328150585
ecoli_00733,0.7835107695
ecoli_00734,0.4454267435
ecoli_00735,0.5065720685
ecoli_00736,0.4640448655
ecoli_00737,0.7005326155
ecoli_00738,0.27677310850000003
ecoli_00739,0.2270353995
ecoli_00740,0.2169284195
ecoli_00741,0.0061764845
ecoli_00742,0.06724007750000001
ecoli_00743,0.7467222885
ecoli_00744,-0.1347644435
ecoli_00745,0.6440775235
ecoli_00746,0.0823626575
ecoli_00747,0.0718555725
ecoli_00748,0.2119982255
ecoli_00749,1.4329965055
ecoli_00750,0.12954392450000002
ecoli_00751,-0.0638309415
ecoli_00752,-0.2026531215
ecoli_00753,-0.2458865925
ecoli_00754,-0.2439438075
ecoli_00755,0.0340790365
ecoli_00756,0.12335455050000001
ecoli_00757,0.3237186495
ecoli_00758,0.9624317865
ecoli_00759,0.2322016995
ecoli_00760,0.5008787175
ecoli_00761,-0.0449941995
ecoli_00762,-0.32989695750000003
ecoli_00763,0.2154528245
ecoli_00764,-0.0573387355
ecoli_00765,-0.0196456505
ecoli_00766,0.1175575695
ecoli_00767,0.6801374305
ecoli_00768,3.3068254095
ecoli_00769,0.6877338995000001
ecoli_00770,0.2739358535
ecoli_00771,0.0876367175
ecoli_00772,0.8288600135
ecoli_00773,0.6109396915
ecoli_00774,0.6608358475
ecoli_00775,0.6358168795
ecoli_00776,0.1007352645
ecoli_00777,0.6334121075
ecoli_00778,0.4448335705
ecoli_00779,0.1274933305
ecoli_00780,0.3257889285
ecoli_00781,0.3801431165
ecoli_00782,0.2586509815
ecoli_00783,0.0974682895
ecoli_00784,0.1259621005
ecoli_00785,0.8060447555
ecoli_00786,0.8725257515
ecoli_00787,-0.0809172655
ecoli_00788,0.11660994050000001
ecoli_00789,0.0792181305
ecoli_00790,0.2386931095
ecoli_00791,0.1914802665
ecoli_00792,0.1390545835
ecoli_00793,0.1099933855
ecoli_00794,0.4074113245
ecoli_00795,0.4037182165
ecoli_00796,0.31958819250000003
ecoli_00797,-0.1763183575
ecoli_00798,0.16694184650000002
ecoli_00799,-0.17950667250000002
ecoli_00800,-0.1983237005
ecoli_00818,0.2434412045
ecoli_00819,-0.0130712725
ecoli_00820,0.2826305195
ecoli_00821,0.1450018825
ecoli_00822,-0.0090850875
ecoli_00823,0.1825559145
ecoli_00824,0.41473859550000003
ecoli_00825,0.2184656305
ecoli_00826,0.0262841855
ecoli_00827,0.0904261165
ecoli_00828,-0.0265999315
ecoli_00829,0.2029705095
ecoli_00830,0.27498581450000004
ecoli_00831,0.1541037885
ecoli_00832,0.0753463915
ecoli_00833,0.2109238125
ecoli_00834,0.1654862285
ecoli_00835,0.1587532965
ecoli_00836,-0.1325170455
ecoli_00837,-0.0186684475
ecoli_00838,-0.0267134025
ecoli_00839,-0.11793350650000001
ecoli_00840,-0.0760861595
ecoli_00841,0.3056304355
ecoli_00842,-0.43237919350000004
ecoli_00843,0.2555951975
ecoli_00844,-0.1314211585
ecoli_00845,0.27280510550000003
