,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.17163519307974887,3.0,43.0,0.1806491579,44.0,-0.1609153065,46.0,-0.019733851400000002,,
17,sv5015__STM1625,-0.43268624303333336,0.05040602637404517,3.0,47.0,-0.40212514450000003,48.0,-0.49086529970000004,49.0,-0.4050682849,,
18,sv5015__STM0581,-1.441100154,0.04839599066285691,3.0,50.0,-1.4329074526,51.0,-1.4930695832,52.0,-1.3973234262,,
19,sv5015__WT,-9.25185853854297e-18,0.12544497551075015,3.0,53.0,-0.058442125500000004,54.0,-0.08556060110000001,55.0,0.1440027266,,
20,tomato__tomato_root,-0.6530006147666666,0.09390747920250622,3.0,56.0,-0.5495683294,57.0,-0.6765221408000001,58.0,-0.7329113741000001,,
21,tomato__LB,0.0,0.4581478923966558,2.0,59.0,0.32395948150000003,60.0,-0.32395948150000003,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.17887201009999998,0.2416592874000467,3.0,61.0,-0.4021466656,62.0,-0.2121847853,63.0,0.0777154206,,
23,AcrB_efflux_virulence__WT,-4.625929269271485e-18,0.09757750865542535,3.0,64.0,0.0865484706,65.0,0.0192028955,66.0,-0.10575136610000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.5079694504,0.5072020185994073,3.0,67.0,-0.7128319325,74.0,0.0696221954,75.0,-0.8806986141,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.16781952786666668,0.07718469643323192,3.0,68.0,-0.1390324231,69.0,-0.25526069700000004,71.0,-0.1091654635,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.5802649478666667,0.3684291630556239,3.0,70.0,0.9999427638,106.0,0.3100692151,107.0,0.4307828647,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.6039761922000001,0.1702554621494119,3.0,72.0,-0.5537212157,79.0,-0.7937024362,110.0,-0.46450492470000004,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.08745303676666667,0.6151024760390175,3.0,73.0,-0.33992269410000003,76.0,-0.19014673710000002,109.0,0.7924285415000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.8871056199333335,0.22876093142569934,3.0,77.0,-1.0319124687,78.0,-0.6233783963,86.0,-1.0060259948,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.9899615946,0.5792952778824135,2.0,80.0,-1.3995852139,95.0,-0.5803379753,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.36437455550000003,0.2591684397262948,2.0,81.0,-0.18111479430000002,82.0,-0.5476343167000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.20937252506666668,0.47077725996241737,3.0,83.0,0.22229527770000002,84.0,-0.7113504628,85.0,-0.13906239010000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2500684280666667,0.7372398718713633,3.0,87.0,-0.5301973562,100.0,0.3453935725,101.0,0.9350090679,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.42788804644481515,3.0,88.0,-0.19204363630000001,89.0,0.49026490510000004,90.0,-0.2982212688,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.3031151034,0.20543387390825746,3.0,91.0,-0.5302074359,92.0,-0.1301982294,93.0,-0.2489396449,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.4452642742000001,0.19723915280870818,3.0,94.0,-0.2447232434,119.0,-0.6390267926000001,120.0,-0.4520427866,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.68017259015,0.3366442128451316,2.0,96.0,-0.9182159959,97.0,-0.44212918440000004,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.041026969399999995,0.1812254938435633,3.0,98.0,0.036302222,99.0,-0.13778995260000002,105.0,0.2245686388,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.4200916976666667,0.4377530531094086,3.0,102.0,-0.0206,103.0,-0.35163515440000004,104.0,-0.8880399386000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.6935339181666667,0.5282956800172108,3.0,108.0,-0.3597694692,111.0,-1.3026234413,112.0,-0.418208844,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.016468433833333324,0.6105549505832136,3.0,113.0,0.6672941473,114.0,-0.5071075718,115.0,-0.209591877,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.2204341083666667,0.2003104973578042,3.0,116.0,0.0091377118,117.0,-0.3596511439,118.0,-0.310788893,,
43,OPG__del_opgGH,-0.5442258105333333,0.2989965786591287,3.0,121.0,-0.8823977572,122.0,-0.43537898490000004,123.0,-0.3149006895,,
44,OPG__del_opgGH_pBK16,0.15727342033333333,0.12351887978126001,3.0,124.0,0.2845979439,125.0,0.1492732007,126.0,0.0379491164,,
45,OPG__WT,-2.8912057932946783e-19,0.10968657366404584,3.0,127.0,0.1063369255,128.0,-0.1127544355,129.0,0.00641751,,
46,PinT__pinT+_1h,0.0,0.08841292074033552,2.0,130.0,-0.0625173758,131.0,0.0625173758,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.17794393371344008,3.0,132.0,0.1785629222,133.0,-0.0012445049,134.0,-0.1773184173,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5333869948666666,0.06396761643109938,3.0,135.0,0.5669056421,136.0,0.573629699,137.0,0.4596256435,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.43318757421264936,3.0,138.0,0.48014040890000004,139.0,-0.3615212862,140.0,-0.11861912270000001,,
50,dephostatin__LB_Dephostatin,-0.4435333372666667,0.4209605267272739,3.0,141.0,-0.1735056017,142.0,-0.9285779631000001,143.0,-0.228516447,,
51,dephostatin__LPM_DMSO,-1.21383057805,0.10966810248923593,2.0,144.0,-1.1362835191,145.0,-1.291377637,,,,
52,dephostatin__LPM_Dephostatin,-0.7090970787,0.3613434642748681,3.0,146.0,-0.30763386270000004,147.0,-1.0082642688,148.0,-0.8113931046,,
53,efflux_inhibition__Chlorpromazine,0.11362758902500002,0.5815407668967306,4.0,149.0,0.30968854290000003,150.0,0.8311816452,151.0,-0.1950261509,157.0,-0.49133368110000003
54,efflux_inhibition__PABN,0.6779506266666667,0.5841250799360739,3.0,152.0,0.330811522,153.0,0.3506979146,158.0,1.3523424434,,
55,efflux_inhibition__no_treatment,3.333329908391155e-11,0.6769341342640128,3.0,154.0,0.6271912755,155.0,0.0904008352,156.0,-0.7175921106,,
56,fis_regulatory_network__GX_EE,-0.13837554470000002,0.02718340272136212,2.0,159.0,-0.1191539763,160.0,-0.15759711310000002,,,,
57,fis_regulatory_network__GX_TS,-0.4583076251,0.13511576390156904,2.0,161.0,-0.36276635220000003,162.0,-0.553848898,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08414697565218597,2.0,163.0,0.059500897100000005,164.0,-0.059500897100000005,,,,
59,fis_regulatory_network__WT_TS,-0.80720123845,0.00854440858262118,2.0,165.0,-0.8132430477,166.0,-0.8011594292,,,,
60,fis_regulatory_network__OX_EE,2.0541611478500004,0.09226650554888116,2.0,167.0,2.1194034196000002,168.0,1.9889188761,,,,
61,fis_regulatory_network__OX_TS,1.8229162948500002,0.28338185007044336,2.0,169.0,2.0232975227,170.0,1.622535067,,,,
62,persisters__rep,0.0,0.5302043751735591,2.0,171.0,0.37491110910000003,172.0,-0.37491110910000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.007310678440002418,2.0,173.0,-0.005169430300000001,174.0,0.005169430300000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.118081105,0.09074546703162173,2.0,175.0,-0.1822478401,176.0,-0.0539143699,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.08176399915,0.10120316288003581,2.0,177.0,-0.1533254419,178.0,-0.0102025564,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.5697050060333335,0.2180148449864557,3.0,179.0,1.8150297463,180.0,1.4959537951000001,181.0,1.3981314767000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.9163676326666668,0.11018577012340931,3.0,182.0,1.8853644918999999,183.0,2.03873364,184.0,1.8250047661000002,,
68,proQ_virulence__dhfq_LB,1.6616402924000002,0.25304437297177274,3.0,185.0,1.4879436945,186.0,1.9519672723000001,187.0,1.5450099104000001,,
69,proQ_virulence__dhfq_SPI-2,1.6767468080333334,0.2244412880142051,3.0,188.0,1.8088292392,189.0,1.8038106553,190.0,1.4176005296,,
70,proQ_virulence__dproQ_LB,-0.057616551766666656,0.3088058317212145,3.0,191.0,-0.0168271564,192.0,0.22876751550000002,193.0,-0.3847900144,,
71,proQ_virulence__dproQ_SPI-2,0.10211675343333333,0.18921573233273772,3.0,194.0,0.2715220926,195.0,0.1369087141,196.0,-0.1020805464,,
72,proQ_virulence__WT_LB,0.0,0.2049598789327909,3.0,197.0,0.1753766973,198.0,0.0499372758,199.0,-0.2253139731,,
73,proQ_virulence__WT_SPI-2,-0.5975913285666666,0.07899440941137802,3.0,200.0,-0.509289463,201.0,-0.6615463549,202.0,-0.6219381678,,
74,rcsB__del_rcsB_S207C,0.03998204325,0.27322313247485447,2.0,203.0,0.233179973,211.0,-0.1532158865,,,,
75,rcsB__del_rcsB_WT,-3.333333146541643e-11,0.08570244481884741,3.0,204.0,-0.0888678671,212.0,0.0067273598,218.0,0.0821405072,,
76,rcsB__del_rcsB,-0.07370879595,0.11701955793883172,2.0,205.0,-0.1564541189,213.0,0.009036527,,,,
77,rcsB__del_rcsB_H12A,0.053957391266666654,0.23684326720151716,3.0,206.0,0.1976426936,214.0,0.1836355421,219.0,-0.2194060619,,
78,rcsB__del_rcsB_D56A,0.23349197973333335,0.11578826781567103,3.0,207.0,0.21470573510000002,215.0,0.3575246708,220.0,0.1282455333,,
79,rcsB__del_rcsB_M88A,0.072700524,0.036796180000338255,2.0,208.0,0.0987193524,221.0,0.0466816956,,,,
80,rcsB__del_rcsB_H77A,-0.08527310166666668,0.3189392761622528,3.0,209.0,-0.228806205,216.0,0.2802126153,222.0,-0.30722571530000004,,
81,rcsB__del_rcsB_L108A,-0.17089668150000004,0.4080417863986833,3.0,210.0,-0.0024927405,217.0,0.1259895057,223.0,-0.6361868097000001,,
82,ribodepletion__RiboZero,0.0,0.01037937620635511,2.0,224.0,-0.0073393273,225.0,0.0073393273,,,,
83,single_carbon_source__mucic,0.0,0.2618088272175122,2.0,226.0,0.18512679710000002,227.0,-0.18512679710000002,,,,
84,single_carbon_source__tartarate,0.0032437193499999795,0.3692993696253467,2.0,228.0,0.2643778079,229.0,-0.2578903692,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2788648460304072,3.0,230.0,0.3096056092,231.0,-0.23144402990000001,232.0,-0.0781615793,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8411072153666668,0.4757178517966115,3.0,233.0,-0.5295369962,234.0,-0.6051009603,235.0,-1.3886836896,,
87,yedF__WT,0.0,0.8691514467853221,2.0,236.0,0.6145828819,237.0,-0.6145828819,,,,
88,yedF__del_yedF,2.508073400366667,0.6490884086779224,3.0,238.0,2.8865633247,239.0,2.8790737373,240.0,1.7585831391000002,,
89,14028S_paratyphiA__37C_stationary,1.0292260581,0.13900764950247096,2.0,241.0,1.1275193097,245.0,0.9309328065,,,,
90,14028S_paratyphiA__42C_log,0.178297999,0.07708764835847261,2.0,242.0,0.2328071979,244.0,0.1237888001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.24831392608816977,2.0,243.0,-0.175584461,246.0,0.175584461,,,,
92,7TF__hilC,-0.44732960350000006,0.3159615555165468,2.0,247.0,-0.223911045,260.0,-0.6707481620000001,,,,
93,7TF__del_hilD,-0.0479487973,0.25639322337678233,2.0,248.0,0.1333485896,262.0,-0.2292461842,,,,
94,7TF__WT,0.0,0.2450662783415353,4.0,249.0,-0.013981159200000001,251.0,0.3001150768,261.0,0.0134124341,268.0,-0.2995463517
95,7TF__hilD,-0.0076109581,0.03195518894909147,2.0,250.0,0.014984772700000001,257.0,-0.0302066889,,,,
96,7TF__del_sprB,0.5477376752500001,0.10680998013237106,2.0,252.0,0.472211614,267.0,0.6232637365,,,,
97,7TF__del_rtsB,0.26632394395000003,0.29808199901054766,2.0,253.0,0.4770997468,259.0,0.055548141100000004,,,,
98,7TF__rtsA,-0.02545782895,0.11295132867482602,2.0,254.0,0.054410821500000005,263.0,-0.1053264794,,,,
99,7TF__del_invF,0.4224294146,0.058503621094656566,2.0,255.0,0.3810611074,258.0,0.4637977218,,,,
100,7TF__sprB,0.1011133873,0.12599036774970032,2.0,256.0,0.0120247439,266.0,0.1902020307,,,,
101,7TF__invF,0.1072479002,0.4419665632050448,2.0,264.0,0.4197654541,265.0,-0.2052696537,,,,
102,MMC__del_rtcB_No treatment,-0.2732977107666667,0.1121374065063966,3.0,269.0,-0.3946067955,283.0,-0.1734273883,288.0,-0.2518589485,,
103,MMC__WT_No_treatment,-2.8912057932946783e-19,0.2781451710471369,3.0,270.0,0.2761870576,271.0,-0.2800627793,274.0,0.0038757217,,
104,MMC__del_rtcR_No_treatment,-0.39571591105,0.27380056110496154,2.0,272.0,-0.5893221445,281.0,-0.2021096776,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0909633086,0.21639154250743434,3.0,273.0,-1.3008236754,277.0,-0.8685841171,278.0,-1.1034821333,,
106,MMC__del_rtcB_3mM_MMC,-1.2393670953,0.22743957208889143,3.0,275.0,-1.3824459868,276.0,-1.3585501759,280.0,-0.9771051232,,
107,MMC__del_rsr_No_treatment,-0.6583166842333333,0.5144021619577968,3.0,279.0,-1.2493733078,287.0,-0.3118115637,289.0,-0.4137651812,,
108,MMC__del_rsr_3mM_MMC,-1.1313057744500001,0.25394153574469525,2.0,282.0,-0.9517419925,285.0,-1.3108695564000001,,,,
109,MMC__WT_3mM_MMC,-0.7695620556,0.01445115344934612,2.0,284.0,-0.7797805642000001,286.0,-0.7593435470000001,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.5377778690207574,3.0,290.0,-0.3649642453,291.0,0.6175750566,292.0,-0.2526108112,,
111,araC__delta_araC_LB,0.58254168505,0.0715229333045493,2.0,293.0,0.6331160362,296.0,0.5319673339000001,,,,
112,araC__WT_LB,0.0,0.40950477368369054,2.0,294.0,0.2895636024,295.0,-0.2895636024,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1065353325,,1.0,298.0,-1.1065353325,,,,,,
115,csgD__WT_aggregate_TP2,-1.4135551116,,1.0,299.0,-1.4135551116,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.7180056286000001,,1.0,300.0,-0.7180056286000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.1067452482,,1.0,301.0,-0.1067452482,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7743037114,,1.0,302.0,-0.7743037114,,,,,,
119,csgD__WT_planktonic_TP2,-0.4030266058,,1.0,303.0,-0.4030266058,,,,,,
120,csgD__WT_aggregate_TP3,-1.8942383909,,1.0,304.0,-1.8942383909,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0864591961,,1.0,305.0,-0.0864591961,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9822939072,,1.0,306.0,-0.9822939072,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0336102676,,1.0,307.0,-2.0336102676,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.082172463,,1.0,308.0,0.082172463,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.35230873420000003,,1.0,309.0,-0.35230873420000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2633672884,,1.0,310.0,-1.2633672884,,,,,,
127,csgD__WT_aggregate_TP4,-2.5241490642,,1.0,311.0,-2.5241490642,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9428816178,,1.0,312.0,-1.9428816178,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1732853124,,1.0,313.0,-1.1732853124,,,,,,
130,csrA__10min_LB_csrA,-2.9799515558,0.12648614435562097,2.0,314.0,-3.0693907662,345.0,-2.8905123454,,,,
131,csrA__10min_LB_WT,-3.1612046643,0.14634757684879188,2.0,315.0,-3.0577213003,338.0,-3.2646880283,,,,
132,csrA__02.5min_LB_csrA,-0.19300629075000003,0.017041661274665287,2.0,316.0,-0.1809560165,344.0,-0.20505656500000002,,,,
133,csrA__05min_mLPM_WT,-1.0596773411,0.029318592398749357,2.0,317.0,-1.0389459656,332.0,-1.0804087166,,,,
134,csrA__15min_mLPM_csrA,-0.35874691645,0.05612254571142414,2.0,318.0,-0.3190622838,336.0,-0.3984315491,,,,
135,csrA__05min_LB_WT,-0.8441305247,0.10564610506866573,2.0,319.0,-0.9188336020000001,331.0,-0.7694274474,,,,
136,csrA__02.5min_LB_WT,-0.43089823675,0.0677422652765691,2.0,320.0,-0.3829972216,333.0,-0.4787992519,,,,
137,csrA__00min_LB_WT,0.0,0.005025657926850622,2.0,321.0,0.0035536768000000002,339.0,-0.0035536768000000002,,,,
138,csrA__15min_LB_WT,-3.80874113705,0.09352337597304611,2.0,322.0,-3.8748721504,329.0,-3.7426101237,,,,
139,csrA__00min_mLPM_WT,0.35590778015,0.05626509037749401,2.0,323.0,0.31612235320000004,327.0,0.3956932071,,,,
140,csrA__15min_LB_csrA,-3.2617446663500003,0.4654086740587758,2.0,324.0,-2.9326510369000003,326.0,-3.5908382958000002,,,,
141,csrA__15min_mLPM_WT,-0.44284647795,0.18853877023536642,2.0,325.0,-0.309529435,330.0,-0.5761635209,,,,
142,csrA__00min_LB_csrA,0.3227159572,0.022897277512784284,2.0,328.0,0.3389067774,335.0,0.306525137,,,,
143,csrA__05min_mLPM_csrA,-0.056202638799999996,0.027150616301238835,2.0,334.0,-0.0754010237,337.0,-0.0370042539,,,,
144,csrA__05min_LB_csrA,-0.81213546015,0.035907564777407384,2.0,340.0,-0.8375259427,343.0,-0.7867449776000001,,,,
145,csrA__10min_mLPM_csrA,-0.49354790570000007,0.1464144254510929,2.0,341.0,-0.5970785388000001,342.0,-0.3900172726,,,,
146,flagellum__ΔSTM14_1829 ,-0.4156867096000001,0.1363986786572644,3.0,346.0,-0.5366342966000001,347.0,-0.4425820207,350.0,-0.26784381150000003,,
147,flagellum__WT,3.3333326839487164e-11,0.27149962407795336,3.0,348.0,-0.31330881850000003,349.0,0.1661535696,351.0,0.14715524900000002,,
148,fliA__del_rpoF,-0.12922161150000003,0.19724438176927137,2.0,352.0,0.0102512284,354.0,-0.26869445140000003,,,,
149,fliA__WT,0.0,0.3986788169771879,2.0,353.0,0.28190849500000004,355.0,-0.28190849500000004,,,,
150,mgtC__empty_pUH21,0.0,0.20145572873868245,2.0,356.0,-0.1424507119,358.0,0.1424507119,,,,
151,mgtC__pUH_mgtC,-0.09827703705,0.010215337261904095,2.0,357.0,-0.0910537028,359.0,-0.1055003713,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06653444140509264,2.0,360.0,0.047046954700000004,362.0,-0.047046954700000004,,,,
153,mgtCBR__mgtC_pBAD113,-0.08542324125,0.028216161095952416,2.0,361.0,-0.1053750801,363.0,-0.0654714024,,,,
154,novobiocin__100_Novobiocin_60min,1.0889447694,0.08703489468946618,3.0,364.0,1.1679895908,368.0,1.1031718708,380.0,0.9956728466,,
155,novobiocin__500_Novobiocin_60min,1.5159300756,0.003719806212228151,3.0,365.0,1.519211099,374.0,1.5166902143,378.0,1.5118889135,,
156,novobiocin__0_Novobiocin_60min,0.06097027506666667,0.08757821385549767,3.0,366.0,-0.0340894907,372.0,0.1383778125,375.0,0.0786225034,,
157,novobiocin__0_Novobiocin_0min,0.0,0.0555514373292948,3.0,367.0,0.051917813,379.0,0.0066657423,383.0,-0.0585835553,,
158,novobiocin__0_Novobiocin_10min,0.25139392406666666,0.14544410489604215,3.0,369.0,0.4193339808,373.0,0.1684682411,385.0,0.1663795503,,
159,novobiocin__500_Novobiocin_20min,0.9779076957333334,0.12534680252604352,3.0,370.0,1.1080890947,381.0,0.9676022445,384.0,0.858031748,,
160,novobiocin__0_Novobiocin_20min,-0.0015864793000000034,0.0815865801002506,3.0,371.0,0.0917794577,377.0,-0.0373849906,386.0,-0.05915390500000001,,
161,novobiocin__500_Novobiocin_10min,0.5968237832000001,0.6207330199315453,2.0,376.0,1.0357483109,382.0,0.1578992555,,,,
162,starvation__Glucose_6h,0.0,0.39261073841513544,2.0,387.0,-0.27761771550000003,396.0,0.27761771550000003,,,,
163,starvation__Low_3d,-2.9713751969500004,0.09902566686250885,2.0,388.0,-2.9013534764,389.0,-3.0413969175,,,,
164,starvation__Glucose_24h,-1.3027186595,0.15960740881401014,2.0,390.0,-1.1898591783999999,398.0,-1.4155781406,,,,
165,starvation__High_4d,-2.03442504095,0.01224024232305654,2.0,391.0,-2.0430801993,393.0,-2.0257698826,,,,
166,starvation__High_4h,-2.24860507005,0.058622208488005194,2.0,392.0,-2.2900572312,394.0,-2.2071529089,,,,
167,starvation__Low_24h,-1.34551048845,0.3151443473304926,2.0,395.0,-1.5683511935,397.0,-1.1226697834000001,,,,
168,18_mutants__phoB/R_InSPI2,0.1386531191,,1.0,399.0,0.1386531191,,,,,,
169,18_mutants__hfq_ESP,2.4532979422,,1.0,400.0,2.4532979422,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7209650123,,1.0,401.0,0.7209650123,,,,,,
171,18_mutants__dam_MEP,-0.07236974680000001,,1.0,402.0,-0.07236974680000001,,,,,,
172,18_mutants__WT_IEP,-0.4671325718,,1.0,403.0,-0.4671325718,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6320249756,,1.0,404.0,0.6320249756,,,,,,
174,18_mutants__WT_InSPI2,0.1691015492,,1.0,405.0,0.1691015492,,,,,,
175,18_mutants__hilC_IEP,0.3796581693,,1.0,406.0,0.3796581693,,,,,,
176,18_mutants__fliZ_ESP,-0.7044203001,,1.0,407.0,-0.7044203001,,,,,,
177,18_mutants__hilD_InSPI2,-0.07202420080000001,,1.0,408.0,-0.07202420080000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.8219920070000001,,1.0,409.0,0.8219920070000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.35079893830000003,,1.0,410.0,0.35079893830000003,,,,,,
180,18_mutants__fur_ESP,-0.9706755165000001,,1.0,411.0,-0.9706755165000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8379308197,,1.0,413.0,-0.8379308197,,,,,,
183,18_mutants__hilE_IEP,-1.2038282869,,1.0,414.0,-1.2038282869,,,,,,
184,18_mutants__slyA_InSPI2,0.5277346955000001,,1.0,415.0,0.5277346955000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.5182402712,,1.0,416.0,0.5182402712,,,,,,
186,18_mutants__WT_lnSPI2,0.004494197,,1.0,417.0,0.004494197,,,,,,
187,18_mutants__hilA_IEP,-0.8685712491,,1.0,418.0,-0.8685712491,,,,,,
188,Infection_conditions__pH3_shock,0.4387577945,,1.0,419.0,0.4387577945,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.7266359615,,1.0,420.0,0.7266359615,,,,,,
190,Infection_conditions__MEP,0.11461128143333334,0.0143577794127282,3.0,421.0,0.1164279836,423.0,0.1279742486,427.0,0.0994316121,,
191,Infection_conditions__Oxygen_shock,-0.21057328620000001,,1.0,422.0,-0.21057328620000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.3727688557,,1.0,424.0,-1.3727688557,,,,,,
193,Infection_conditions__Bile_shock,-0.705567083,,1.0,425.0,-0.705567083,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3670028215,,1.0,426.0,0.3670028215,,,,,,
195,Infection_conditions__pH5.8_shock,-0.19769410310000002,,1.0,428.0,-0.19769410310000002,,,,,,
196,Infection_conditions__ESP,-0.41176915999999997,0.18689446035892837,3.0,429.0,-0.3081957282,435.0,-0.6275191263000001,437.0,-0.2995926255,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.869753564,,1.0,430.0,-1.869753564,,,,,,
198,Infection_conditions__LEP,-0.8631171001,,1.0,431.0,-0.8631171001,,,,,,
199,Infection_conditions__Temp20,-0.3158340804,,1.0,432.0,-0.3158340804,,,,,,
200,Infection_conditions__25C,0.5166276607,,1.0,433.0,0.5166276607,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8334510404000001,,1.0,434.0,0.8334510404000001,,,,,,
202,Infection_conditions__EEP,0.13813531910000001,,1.0,436.0,0.13813531910000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.1801589786,,1.0,438.0,-1.1801589786,,,,,,
204,Infection_conditions__NaCl_shock,1.0607758706000001,,1.0,439.0,1.0607758706000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
