,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6233837195,0.46122273774936406,2.0,126.0,-0.297249994,127.0,-0.949517445,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.27428003900000003,0.13181670716217583,4.0,128.0,-0.43457591,129.0,-0.263798176,130.0,-0.286264285,131.0,-0.112481785,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.21466861020477326,4.0,132.0,0.019645552,133.0,-0.24450753500000003,134.0,0.274906372,135.0,-0.050044389,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.037356643,0.09521767686489968,2.0,136.0,0.104685708,137.0,-0.029972422000000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.2597171771890436,3.0,138.0,0.002964173,139.0,-0.26118657700000003,140.0,0.258222404,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.3306690738754695e-17,0.5578068851856242,5.0,141.0,-0.6546007580000001,142.0,-0.5513097410000001,145.0,0.28548908300000003,146.0,0.519614806,147.0,0.40080661,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.45314993600000003,0.09127717159167295,2.0,143.0,-0.388607229,144.0,-0.5176926430000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.383664397,0.3543931337566659,3.0,148.0,0.7909079630000001,149.0,0.214813316,150.0,0.145271912,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.09108846250000001,0.0014859474240041311,2.0,151.0,0.09213918600000001,152.0,0.090037739,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.16269085735808045,3.0,153.0,-0.09321872,154.0,0.18785743200000002,155.0,-0.094638711,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.040825442165267706,2.0,156.0,-0.028867947,157.0,0.028867947,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.010914024000000008,0.2532074062414695,2.0,158.0,-0.16813065,159.0,0.189958698,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.05752638368386485,2.0,160.0,-0.040677296,161.0,0.040677296,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.07898175,0.13890103675032975,2.0,162.0,-0.177199615,163.0,0.019236115,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.14965968766666668,0.24480211480615863,3.0,164.0,-0.015314314,165.0,0.033360976,166.0,0.430932401,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05975695768197207,2.0,167.0,-0.04225455,168.0,0.04225455,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.508439582625,0.19755730688551743,8.0,169.0,0.6455798620000001,170.0,0.719295352,171.0,0.086219005,172.0,0.40946899800000003,182.0,0.5769224350000001,183.0,0.558111263,214.0,0.45472776000000004,215.0,0.617191986
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.08194023400000003,0.6123009798795535,2.0,173.0,0.351021941,174.0,-0.5149024090000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.504730994,0.05496616074700921,2.0,175.0,-0.5435979390000001,176.0,-0.465864049,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.576071724,0.08883097245171064,2.0,177.0,-0.513258741,178.0,-0.638884707,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6033001465714286,0.24137846119797185,7.0,179.0,0.143100356,180.0,0.489116928,181.0,0.520210564,194.0,0.8018771690000001,195.0,0.694180329,199.0,0.7523354800000001,200.0,0.8222802,,
70,aeruPRECISE2.0__LB_wt,0.7922117365000001,1.0994058917046228,4.0,184.0,-0.343712259,185.0,0.06658694100000001,230.0,1.9186175790000002,231.0,1.5273546850000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.9673859863882943,2.0,186.0,-0.684045191,187.0,0.684045191,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7975739255000001,0.14715447973132745,2.0,188.0,0.6935199950000001,189.0,0.9016278560000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.2489873365,0.05254280327739957,2.0,190.0,-0.286140709,191.0,-0.211833964,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5766344768333334,0.2375804220755744,6.0,192.0,0.305311262,193.0,0.405917165,196.0,0.44807803500000004,197.0,0.9472092320000001,226.0,0.623708137,227.0,0.72958303,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4604234935714286,0.24075296972308585,7.0,198.0,0.172634969,216.0,0.311699149,217.0,0.697602281,218.0,0.262919546,219.0,0.43024106100000004,228.0,0.507372946,229.0,0.8404945030000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.3869198425,0.2558021573308677,4.0,201.0,0.43824453300000005,202.0,0.72716603,207.0,0.16624803300000002,208.0,0.21602077400000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.5948082910000001,0.1767823788626277,4.0,203.0,0.355712668,204.0,0.7760284310000001,209.0,0.65594686,210.0,0.5915452050000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.11871976133333334,0.33856238290920687,3.0,205.0,-0.15029857600000002,206.0,0.498883846,213.0,0.0075740140000000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.041581408,0.07504202959411459,2.0,211.0,-0.094644136,212.0,0.01148132,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2173553296666667,0.5369637299127574,6.0,220.0,0.705596427,221.0,0.191701696,222.0,0.321963469,223.0,0.35217380600000003,224.0,-0.81449016,225.0,0.54718674,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.2415300255,0.5144852519863249,2.0,232.0,-0.12226598500000001,233.0,0.605326036,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8904037870000001,0.21454648298723772,2.0,234.0,1.04211106,251.0,0.738696514,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.1137429825,2.5578744124967385,2.0,235.0,4.922433325,250.0,1.30505264,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.01757359150000004,1.663486890234872,2.0,236.0,-1.158689269,247.0,1.193836452,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9183118514999999,0.7192875178576723,2.0,237.0,0.40969877,246.0,1.426924933,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.0567918205,0.39362041335956444,2.0,238.0,1.778460157,239.0,2.335123484,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9911709195,1.1166939159811047,2.0,240.0,0.20154907900000002,241.0,1.78079276,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.6452332345,0.06912468781303494,2.0,242.0,1.6941117700000001,243.0,1.596354699,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.28962201,2.0482214532997234,2.0,244.0,1.7379332889999999,245.0,-1.158689269,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.8349116460000001,0.10544694236262618,2.0,248.0,1.760349398,249.0,1.909473894,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7768476615,0.04026019443941604,2.0,252.0,0.748379405,253.0,0.805315918,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.0861615665,0.5663813574039062,4.0,254.0,1.449708024,255.0,1.687209727,286.0,0.646975854,287.0,0.560752661,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5632832365,0.3390892321774294,2.0,256.0,-0.323510941,257.0,-0.803055532,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.492255001,0.4000481228013582,5.0,258.0,-0.330041613,259.0,-1.158689269,260.0,-0.19194751100000002,261.0,-0.218934276,296.0,-0.561662336,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8522222295000002,0.09591145821879475,2.0,262.0,-0.7844025870000001,263.0,-0.9200418720000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.0468918955,1.3838483699138031,2.0,264.0,1.025420462,265.0,-0.931636671,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.49936972650000006,0.19934609771874398,2.0,266.0,0.6403287040000001,267.0,0.35841074900000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.4377640975000001,0.08573505602402967,2.0,268.0,1.377140258,269.0,1.498387937,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7361921405,0.24617959851537025,2.0,270.0,0.9102674040000001,271.0,0.562116877,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.8678883014999998,0.38327485990903115,2.0,272.0,1.596872049,273.0,2.138904554,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7115919,0.07211126290492731,2.0,274.0,0.7625822630000001,281.0,0.660601537,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8535033995000001,0.0699157295833617,2.0,275.0,-0.8040655130000001,276.0,-0.902941286,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.90625760325,0.10666256049347604,4.0,277.0,0.9497034070000001,278.0,0.749612418,288.0,0.937377856,289.0,0.988336732,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.824774298,0.40192515026137865,4.0,279.0,1.172530705,280.0,0.615856164,290.0,1.149317178,291.0,0.361393145,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7490936025,0.07672211177067989,2.0,282.0,-0.694842877,283.0,-0.803344328,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.2647059695,0.3665876744457554,2.0,284.0,1.5239226000000001,285.0,1.005489339,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6683297235000001,0.04964010024214404,2.0,292.0,-0.7034305750000001,293.0,-0.633228872,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.8128836479999997,0.28312001854099655,2.0,294.0,4.013079733,295.0,3.612687563,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.0249356915,0.03920521799194338,2.0,297.0,0.997213416,298.0,1.052657967,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6687503366980811,2.0,299.0,-0.472877898,304.0,0.472877898,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0038641804999999998,0.02282330891088197,2.0,300.0,0.020002697,305.0,-0.012274336,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.008240569000000001,0.1691177439302315,6.0,301.0,0.141419086,302.0,-0.306601601,303.0,0.148136769,306.0,0.07452265500000001,307.0,0.026619847000000002,308.0,-0.034653342000000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.461420245,0.0,2.0,309.0,-0.461420245,310.0,-0.461420245,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.461420245,0.0,2.0,311.0,-0.461420245,312.0,-0.461420245,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.153060931,0.43608592394286383,2.0,313.0,-0.461420245,314.0,0.155298383,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0021250199262388106,2.0,315.0,-0.001502616,316.0,0.001502616,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.461420245,0.0,2.0,317.0,-0.461420245,318.0,-0.461420245,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.673001639,0.07792134577968919,2.0,319.0,0.728100351,320.0,0.617902927,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6881531855534939,2.0,321.0,-0.48659778400000003,322.0,0.48659778400000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5580998353333334,0.753011379796181,3.0,323.0,0.5870305100000001,324.0,-0.208959948,325.0,1.296228944,,,,,,,,,,
121,ersA_knockout__delersA,-0.403639276,0.33193723952999105,2.0,326.0,-0.16892420300000002,327.0,-0.638354349,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,3.804234482783626e-05,2.0,328.0,2.69e-05,329.0,-2.69e-05,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12432749952203756,2.0,330.0,-0.087912818,331.0,0.087912818,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.20625110250000003,0.14145851540576768,2.0,332.0,0.30627737800000004,333.0,0.10622482700000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.348765253,0.291604684548158,3.0,334.0,-0.5891722660000001,335.0,-0.432734818,336.0,-0.024388675000000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.1357875519314244,3.0,337.0,1.306735143,338.0,-0.750041312,339.0,-0.556693832,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.507897202,0.6455877416901299,2.0,340.0,-0.051397732,341.0,-0.964396672,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.3877787807814457e-17,0.5250001633976186,3.0,342.0,0.554331628,343.0,-0.48968053400000006,344.0,-0.064651094,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5566446602866892,2.0,345.0,0.39360721400000004,346.0,-0.39360721400000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.47688237800000005,0.10452941898813485,2.0,347.0,-0.40296891700000004,348.0,-0.5507958390000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.7061025061633264,3.0,349.0,-0.8141905030000001,350.0,0.36966374300000004,351.0,0.44452676,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.13115458500000002,0.6515804815601808,2.0,352.0,0.591891562,353.0,-0.329582392,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.1687854439162677,4.0,354.0,-0.15470171500000002,361.0,-0.105813553,365.0,0.220817965,366.0,0.039697304,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.006532351000000001,0.023376228937110454,2.0,355.0,0.009997139,356.0,-0.023061841000000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.083732449,0.04227836558127007,2.0,357.0,-0.113627768,358.0,-0.053837130000000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.07923750280000001,0.18635150903615494,5.0,359.0,0.054119239000000006,360.0,-0.008213083000000001,362.0,0.176545646,363.0,0.33287973400000004,364.0,-0.159144022,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.20647690950000003,0.047767634816514484,2.0,367.0,-0.24025372800000003,368.0,-0.172700091,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0300083885,0.01784259157977373,2.0,369.0,-0.042625006,370.0,-0.017391771,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.04181584149999999,0.24074309995209903,2.0,371.0,-0.21204692,374.0,0.12841523700000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.20590330950000002,0.024932840370185668,2.0,372.0,-0.22353349,373.0,-0.188273129,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3351671493333333,0.278402649223654,3.0,375.0,0.06714574,376.0,0.622903025,377.0,0.315452683,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.5714457055184942,3.0,378.0,0.293865814,379.0,-0.6585796180000001,380.0,0.36471380400000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3477131581641591,3.0,381.0,0.36766961,382.0,-0.044125343000000004,383.0,-0.323544267,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.11762386699999997,0.6659274603615672,2.0,384.0,-0.35325795600000004,385.0,0.58850569,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.2014561177738452,5.0,386.0,0.07499592100000001,387.0,0.070843696,388.0,-0.008816893000000001,389.0,0.198162316,390.0,-0.33518504,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.390503553,0.1955098877819789,5.0,391.0,0.219709855,392.0,0.468453082,393.0,0.6748357700000001,394.0,0.19865749300000002,395.0,0.390861565,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4859535105,0.4970472336727274,2.0,396.0,-0.83741898,397.0,-0.134488041,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.36399589404036203,2.0,398.0,-0.257383965,399.0,0.257383965,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12407138403167822,2.0,400.0,-0.087731717,401.0,0.087731717,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.616887166,0.7685422939686878,3.0,402.0,1.502371131,403.0,0.225094849,404.0,0.123195518,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.3443092690915235,2.0,405.0,-0.24346341900000001,406.0,0.24346341900000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.674984562,0.21055667115815874,2.0,407.0,0.823870612,408.0,0.526098512,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.12001864650000002,0.22247761114102138,2.0,409.0,0.27733407400000004,410.0,-0.037296781,,,,,,,,,,,,
