,PA2256
SRX2520360,0.145271912
SRX3169722,0.09213918600000001
SRX3169723,0.090037739
SRX3169725,-0.09321872
SRX3169726,0.18785743200000002
SRX3169728,-0.094638711
SRX8143226,-0.028867947
SRX8143227,0.028867947
SRX8143228,-0.16813065
SRX8143229,0.189958698
SRX6853212,-0.040677296
SRX6853213,0.040677296
SRX6853214,-0.177199615
SRX6853215,0.019236115
SRX7747527,-0.015314314
SRX7747528,0.033360976
SRX7747537,0.430932401
SRX7747538,-0.04225455
SRX7747540,0.04225455
Paeru_0017,0.6455798620000001
Paeru_0018,0.719295352
Paeru_0019,0.086219005
Paeru_0020,0.40946899800000003
Paeru_0033,0.351021941
Paeru_0034,-0.5149024090000001
Paeru_0035,-0.5435979390000001
Paeru_0036,-0.465864049
Paeru_0037,-0.513258741
Paeru_0038,-0.638884707
Paeru_0039,0.143100356
Paeru_0041,0.489116928
Paeru_0040,0.520210564
Paeru_0042,0.5769224350000001
Paeru_0043,0.558111263
Paeru_0044,-0.343712259
Paeru_0045,0.06658694100000001
Paeru_0046,-0.684045191
Paeru_0047,0.684045191
Paeru_0048,0.6935199950000001
Paeru_0049,0.9016278560000001
Paeru_0050,-0.286140709
Paeru_0051,-0.211833964
Paeru_0052,0.305311262
Paeru_0053,0.405917165
Paeru_0056,0.8018771690000001
Paeru_0057,0.694180329
Paeru_0058,0.44807803500000004
Paeru_0059,0.9472092320000001
Paeru_0060,0.172634969
Paeru_0061,0.7523354800000001
Paeru_0062,0.8222802
Paeru_0063,0.43824453300000005
Paeru_0064,0.72716603
Paeru_0065,0.355712668
Paeru_0066,0.7760284310000001
Paeru_0068,-0.15029857600000002
Paeru_0069,0.498883846
Paeru_0070,0.16624803300000002
Paeru_0071,0.21602077400000003
Paeru_0072,0.65594686
Paeru_0073,0.5915452050000001
Paeru_0074,-0.094644136
Paeru_0075,0.01148132
Paeru_0077,0.0075740140000000004
Paeru_0106,0.45472776000000004
Paeru_0107,0.617191986
Paeru_0111,0.311699149
Paeru_0112,0.697602281
Paeru_0131,0.262919546
Paeru_0132,0.43024106100000004
Paeru_0133,0.705596427
Paeru_0134,0.191701696
Paeru_0135,0.321963469
Paeru_0136,0.35217380600000003
Paeru_0137,-0.81449016
Paeru_0138,0.54718674
Paeru_0161,0.623708137
Paeru_0162,0.72958303
Paeru_0166,0.507372946
Paeru_0167,0.8404945030000001
Paeru_0220,1.9186175790000002
Paeru_0221,1.5273546850000002
Paeru_0258,-0.12226598500000001
Paeru_0259,0.605326036
Paeru_0260,1.04211106
Paeru_0261,4.922433325
Paeru_0262,-1.158689269
Paeru_0263,0.40969877
Paeru_0264,1.778460157
Paeru_0265,2.335123484
Paeru_0266,0.20154907900000002
Paeru_0267,1.78079276
Paeru_0268,1.6941117700000001
Paeru_0269,1.596354699
Paeru_0270,1.7379332889999999
Paeru_0271,-1.158689269
Paeru_0282,1.426924933
Paeru_0283,1.193836452
Paeru_0284,1.760349398
Paeru_0285,1.909473894
Paeru_0286,1.30505264
Paeru_0287,0.738696514
Paeru_0001,0.748379405
Paeru_0002,0.805315918
Paeru_0005,1.449708024
Paeru_0006,1.687209727
Paeru_0007,-0.323510941
Paeru_0009,-0.803055532
Paeru_0011,-0.330041613
Paeru_0012,-1.158689269
Paeru_0013,-0.19194751100000002
Paeru_0014,-0.218934276
Paeru_0021,-0.7844025870000001
Paeru_0022,-0.9200418720000001
Paeru_0023,1.025420462
Paeru_0024,-0.931636671
Paeru_0025,0.6403287040000001
Paeru_0026,0.35841074900000003
Paeru_0031,1.377140258
Paeru_0032,1.498387937
Paeru_0102,0.9102674040000001
Paeru_0103,0.562116877
Paeru_0104,1.596872049
Paeru_0105,2.138904554
Paeru_0108,0.7625822630000001
Paeru_0109,-0.8040655130000001
Paeru_0110,-0.902941286
Paeru_0121,0.9497034070000001
Paeru_0122,0.749612418
Paeru_0123,1.172530705
Paeru_0124,0.615856164
Paeru_0125,0.660601537
Paeru_0126,-0.694842877
Paeru_0127,-0.803344328
Paeru_0128,1.5239226000000001
Paeru_0129,1.005489339
Paeru_0139,0.646975854
Paeru_0140,0.560752661
Paeru_0157,0.937377856
Paeru_0158,0.988336732
Paeru_0159,1.149317178
Paeru_0160,0.361393145
Paeru_0163,-0.7034305750000001
Paeru_0165,-0.633228872
Paeru_0218,4.013079733
Paeru_0219,3.612687563
Paeru_0254,-0.561662336
Paeru_0256,0.997213416
Paeru_0257,1.052657967
SRX591667,-0.472877898
SRX591668,0.020002697
SRX591669,0.141419086
SRX591670,-0.306601601
SRX591671,0.148136769
SRX591675,0.472877898
SRX591676,-0.012274336
SRX591677,0.07452265500000001
SRX591678,0.026619847000000002
SRX591679,-0.034653342000000004
ERX541575,-0.461420245
ERX541576,-0.461420245
ERX541577,-0.461420245
ERX541578,-0.461420245
ERX541585,-0.461420245
ERX541586,0.155298383
ERX541587,-0.001502616
ERX541588,0.001502616
ERX541593,-0.461420245
ERX541594,-0.461420245
ERX541595,0.728100351
ERX541596,0.617902927
SRX3763712,-0.48659778400000003
SRX3763714,0.48659778400000003
SRX3763715,0.5870305100000001
SRX3763716,-0.208959948
SRX3763717,1.296228944
ERX2259197,-0.16892420300000002
ERX2259198,-0.638354349
ERX2259199,2.69e-05
ERX2259200,-2.69e-05
SRX1516139,-0.087912818
SRX1516140,0.087912818
SRX1516141,0.30627737800000004
SRX1516142,0.10622482700000001
ERX2068556,-0.5891722660000001
ERX2068557,-0.432734818
ERX2068558,-0.024388675000000002
ERX2068559,1.306735143
ERX2068560,-0.750041312
ERX2068561,-0.556693832
SRX2652927,-0.051397732
SRX2652931,-0.964396672
SRX2652933,0.554331628
SRX2652935,-0.48968053400000006
SRX2652937,-0.064651094
SRX3324112,0.39360721400000004
SRX3324113,-0.39360721400000004
SRX3324116,-0.40296891700000004
SRX3324117,-0.5507958390000001
SRX6747953,-0.8141905030000001
SRX6747954,0.36966374300000004
SRX6747955,0.44452676
SRX6747957,0.591891562
SRX6747958,-0.329582392
SRX7058493,-0.15470171500000002
SRX7058498,0.009997139
SRX7058499,-0.023061841000000003
SRX7058500,-0.113627768
SRX7058501,-0.053837130000000004
SRX7058502,0.054119239000000006
SRX7058503,-0.008213083000000001
SRX7058504,-0.105813553
SRX7058505,0.176545646
SRX7058506,0.33287973400000004
SRX7058508,-0.159144022
SRX7058510,0.220817965
SRX7058511,0.039697304
SRX7058512,-0.24025372800000003
SRX7058513,-0.172700091
SRX7058514,-0.042625006
SRX7058515,-0.017391771
SRX7058492,-0.21204692
SRX7058494,-0.22353349
SRX7058495,-0.188273129
SRX7058509,0.12841523700000002
SRX6923929,0.06714574
SRX6923930,0.622903025
SRX6923932,0.315452683
SRX6923933,0.293865814
SRX6923934,-0.6585796180000001
SRX6923935,0.36471380400000003
SRX7940213,0.36766961
SRX7940214,-0.044125343000000004
SRX7940215,-0.323544267
SRX7940216,-0.35325795600000004
SRX7940217,0.58850569
SRX6874325,0.07499592100000001
SRX6874326,0.070843696
SRX6874327,-0.008816893000000001
SRX6874328,0.198162316
SRX6874329,-0.33518504
SRX6874330,0.219709855
SRX6874331,0.468453082
SRX6874332,0.6748357700000001
SRX6874333,0.19865749300000002
SRX6874334,0.390861565
SRX2255950,-0.83741898
SRX2255951,-0.134488041
SRX2255954,-0.257383965
SRX2255955,0.257383965
ERX2813653,-0.087731717
ERX2813654,0.087731717
ERX2813656,1.502371131
ERX2813657,0.225094849
ERX2813658,0.123195518
SRX2711962,-0.24346341900000001
SRX2711963,0.24346341900000001
SRX2711964,0.823870612
SRX2711965,0.526098512
SRX2711966,0.27733407400000004
SRX2711967,-0.037296781
