,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
90,Muconate__GB062_gluconate,0.31519129099999965,0.15506741716494168,3.0,239.0,0.1617601146666665,240.0,0.3119690316666661,241.0,0.4718447266666663,,
91,Muconate__GB062_glucose,0.7978405866666662,0.04895578397490578,3.0,242.0,0.8391804256666662,243.0,0.7437800686666662,244.0,0.8105612656666663,,
92,Muconate__KT2440_fructose,0.6028351229999996,0.5088363601368237,3.0,245.0,1.1900548046666666,246.0,0.3263782846666663,247.0,0.2920722796666659,,
93,Muconate__KT2440_fructose_glucose,-0.024631099000000167,0.20130159458842026,3.0,248.0,0.2045022006666661,249.0,-0.1730471243333333,250.0,-0.1053483733333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.13066933200000033,0.3862914617651503,3.0,251.0,0.1814514606666666,252.0,-0.5626944933333338,253.0,-0.0107649633333339,,
95,Muconate__KT2440_glucose_gluconate,0.1060068256666664,0.19758932334669477,3.0,254.0,-0.0883046363333335,255.0,0.0996066176666667,256.0,0.306718495666666,,
96,Muconate__KT2440_gluconate,0.15823337033333296,0.15408159381513842,3.0,257.0,0.2306857756666662,258.0,-0.0187199593333335,259.0,0.2627342946666662,,
97,Muconate__KT2440_glucose,-3.006854025026466e-16,0.14338720796613555,3.0,260.0,0.0793008616666659,261.0,-0.1655210843333332,262.0,0.0862202226666664,,
98,Multistress__Control,-4.625929269271485e-18,0.2361713816079454,3.0,263.0,0.2636350383333332,264.0,-0.1922273396666667,265.0,-0.0714076986666665,,
99,Multistress__NaCl_7min,-0.19291809899999982,0.1427720233553983,3.0,266.0,-0.3207600596666666,268.0,-0.0388518166666664,270.0,-0.2191424206666665,,
100,Multistress__NaCl_60min,-0.18111699399999992,0.1510182542844721,3.0,267.0,-0.0733895886666666,269.0,-0.1162262536666665,271.0,-0.3537351396666666,,
101,Multistress__Imipenem_7min,-0.21344193733333314,0.18254474481558788,3.0,272.0,-0.1543357096666664,274.0,-0.4182161236666664,276.0,-0.0677739786666666,,
102,Multistress__Imipenem_60min,0.4007697436666668,0.16005802761868806,3.0,273.0,0.5398021553333332,275.0,0.2257970843333336,277.0,0.4367099913333336,,
103,Multistress__H2O2_7min,0.7255927866666666,0.32818644193186186,3.0,278.0,0.8296433803333332,280.0,0.9891406923333332,282.0,0.3579942873333332,,
104,Multistress__H2O2_60min,0.41081059800000014,0.3524917153895659,3.0,279.0,0.1547969143333332,281.0,0.2647861373333335,283.0,0.8128487423333337,,
105,Myristic_acid__Control,2.7292982688701767e-16,0.1819400194089679,3.0,284.0,0.0895579380000004,285.0,-0.2093593519999999,286.0,0.1198014140000003,,
106,Myristic_acid__Myristic_acid,-0.6395093499999996,0.11530925689011375,3.0,287.0,-0.5147894659999999,288.0,-0.6614968059999997,289.0,-0.7422417779999995,,
107,Phase__WT_Tr,1.0972265340000007,0.5592374393203,4.0,290.0,1.6114686250000003,291.0,1.368864674000001,294.0,0.3227084680000009,295.0,1.0858643690000005
108,Phase__WT_Ex,4.440892098500626e-16,0.33406766599467846,2.0,292.0,-0.2362215119999993,293.0,0.2362215120000002,,,,
109,Phase__WT_St,0.7814331785000003,0.682041495473605,2.0,296.0,0.2991570120000002,297.0,1.2637093450000003,,,,
110,RelA__Control,-3.700743415417188e-17,0.31487055398096586,3.0,298.0,0.2962770116666666,299.0,0.0343674256666668,300.0,-0.3306444373333335,,
111,RelA__Del_relA,0.8726146806666666,0.19443059402578466,3.0,301.0,0.9688313736666664,302.0,0.648836140666667,303.0,1.0001765276666663,,
112,RelA__Del_relA_lignin,-0.0095783623333334,0.117480382173162,3.0,304.0,0.1235144926666667,305.0,-0.0988483273333336,306.0,-0.0534012523333333,,
113,Zn__Zn_ion,0.3067020023333327,0.06064776999007962,3.0,307.0,0.3283282489999992,308.0,0.3535723349999999,309.0,0.2382054229999992,,
114,Zn__Control,-4.6721885619642e-16,0.10706629504914549,3.0,310.0,-0.1233966050000003,311.0,0.0682671639999998,312.0,0.0551294409999991,,
115,ZnO__Control,0.0,0.4172694320720409,2.0,313.0,0.2950540449999996,314.0,-0.2950540449999996,,,,
116,ZnO__Nano,0.2977843166666666,0.2781153311018634,3.0,315.0,0.4009742100000002,316.0,0.509556076,317.0,-0.0171773360000004,,
117,ZnO__Zn_ion,0.1965254966666666,0.41445096892662886,3.0,318.0,0.3810386179999998,319.0,0.4866768160000001,320.0,-0.2781389440000001,,
