k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,-0.007613888651568,PsrA,Fatty acid catabolism,Carbon
22,VanR,False,0.0075268434497273,VanR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,0.0075155254555532,,"PP_2260-3, sugar transport",Carbon
62,OxyR,False,-0.0072966288092485,OxyR,Oxidative stress,Stress
10,Redox,False,0.0070912285336242,,Redox state homeostasis,Stress
40,Citrate,False,0.006936943403044,,Citrate transportation,Carbon
71,FleQ/Fur,False,-0.0068303049948008,FleQ,Inorganic ion transport and metabolism,Element homeostasis
54,RbsR,False,0.0067645655278068,RbsR,"Ribose, nicotinic acid catabolism",Carbon
81,AA transport,False,-0.0066429340390144,,Amino acid transportation,Amino acid
67,TurA-2,False,0.0065920784523668,TurA,Chaeperone,Translation
50,Noise-3,False,0.0065833111587768,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
80,GlcC,False,-0.0063874729711623,GlcC,Glycolate catabolism,Carbon
74,PP_0615-8,False,-0.0063547194040795,,Branched amino acid transportation,Amino acid
44,TurA-1,False,0.0063089015059701,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
73,GcsR,False,0.0061553898180748,GcsR,Glycine metabolism,Amino acid
52,HexR,False,0.0060712464889454,HexR,Sugar catabolism,Carbon
12,GclR,False,0.0055631793145436,GclR,C2 carbon metabolism,Carbon
2,PP_2034-7,False,-0.0052789812749402,,Benzoate catabolism,Carbon
46,HutC,False,-0.0049901121840154,HutC,Histidine metabolism,Amino acid
23,Osmotic stress-2,False,0.0049821493217238,,Osmotic stress response,Stress
61,Unchar-8,False,0.0049568621949928,,potentially iron metabolism,Uncharacterized
36,InfA,False,-0.0048279882308989,,Translation,Translation
31,BkdR,False,-0.0048092780532485,BkdR,Starvation response,Stress
5,Acetate stress,False,0.0047490178856968,,Acetate specific response,Stress
9,TCA cycle,False,-0.0046924031902864,,TCA cycle,Carbon
76,LiuR,False,-0.004676597270151,LiuR,Ribose and lipid catabolism,Carbon
56,PP_5350,False,-0.0046703184509623,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
30,PvdS,False,0.0045748909935895,PvdS,Pyoverdine biosynthesis,Secondary metabolite
82,Genomic-3,False,-0.0044995410495201,,TurB deletion,Genomic
59,IonicLiquid,False,-0.0038600814542445,,Triethylamine hydrogen sulfate stress,Stress
14,Osmotic stress-1,False,-0.003524239236202,,"Osmotic stress, lipoprotein, membrane",Stress
43,AcoR,False,-0.0033343470117525,AcoR,Acetoin catabolism,Carbon
42,Unchar-6,False,0.0027938664837454,,mfsR related,Uncharacterized
79,Null-3,False,-0.0027900193691556,,Null,Uncharacterized
65,PcaR,False,-0.0027539367704496,PcaR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,0.002629628163267,,Unknown,Uncharacterized
51,Phage-2,False,-0.0024469502277648,,Phage related,Phage
8,Zinc,False,0.0024366284476938,,Metal related response,Element homeostasis
75,Noise-5,False,-0.0021537430226076,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
13,FnrA-1,False,0.0017450657925099,FnrA,Redox state homeostasis,Energy generation
20,Unchar-2,False,0.0017431975500188,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0015419198663058,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,0.0012788791168836,GbdR,Glycine Betaine Catabolism,Stress
69,FnrA-2,False,0.0012360139325329,FnrA,potentially iron metabolism,Energy generation
48,Metr-I,False,-0.0011555612035434,Metr-I,Homocysteine metabolism,Amino acid
33,Unchar-4,False,-0.0010809724064089,,ICE related,Uncharacterized
70,FruR,False,-0.0009923102096703,FruR,Fructose catabolism,Carbon
27,BenR,False,0.0009885440739719,BenR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0009402853635648,,Unknown,Uncharacterized
38,FliA,False,-0.0008607400877167,FliA,Cell mobility,Structural components
32,GltR-II,False,0.0007368204326764,GltR-II,Sugar catabolism,Carbon
15,Phage-1,False,-0.0005108667124607,,Phage related,Phage
16,Multiple stress-2,False,-0.0005044120671304,,"Multiple stress response, PP_3231-89",Stress
19,Zur,False,0.0004476502462759,Zur,Metal homeostasis,Element homeostasis
57,PedR1-2,False,0.0001381348360431,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,-3.3532631556218066e-05,PP_0204,Sulfur metabolism,Element homeostasis
39,PplR1,False,3.1778082207348696e-05,PplR1,Light inducible iModulon,Stress
