,PP_3847
SRX7584775,1.5581564124999998
SRX7584776,1.4703484094999997
SRX7584777,0.2470503165000002
SRX7584778,0.6085290455000001
SRX7584779,1.1352858105
SRX7584780,0.9797022904999996
SRX7584781,0.9436759665
SRX7584783,1.0824495904999996
SRX7584785,1.6953119664999994
SRX7584787,0.0002533035
SRX7584789,1.1467086564999995
SRX7584791,1.1191969864999995
DRX086758,0.1287337435000006
DRX086759,-0.0827980094999993
DRX086760,-0.0823744424999999
DRX086761,0.0364387085000004
DRX086762,-0.5874815264999995
DRX086763,-0.5488115924999999
DRX086764,-0.3859383154999998
DRX086765,-0.4094735795000002
DRX086766,0.0922353445000006
DRX086767,-0.0245655524999994
DRX086768,-0.0208079075
DRX086769,-0.0004343044999997
DRX086770,-0.2950527564999996
DRX086771,-0.2089727224999995
DRX086772,-0.2790818294999999
DRX086773,-0.2280203035000001
DRX086775,0.2587703455000003
DRX086776,-0.1461012615000001
DRX086742,0.1414533774999995
DRX086745,-0.2341913885000002
DRX086746,-0.0033094035000003
DRX086747,0.4787970414999991
DRX086748,-0.4720350695000004
DRX086749,-0.0034525685000001
CJ522_f_1,0.0345611476666665
CJ522_f_2,0.3899751466666661
CJ522_f_3,0.6301856596666662
CJ522_fg_1,0.1083860586666665
CJ522_fg_2,0.1818247826666663
CJ522_fg_3,0.3019943046666666
CJ522_gfg_1,0.116275691666666
CJ522_gfg_2,0.2622317996666661
CJ522_gfg_3,0.2236270216666662
CJ522_gg_1,0.183365998666666
CJ522_gg_2,0.215437575666666
CJ522_gg_3,0.2447748796666662
CJ522_glc_1,-0.0685135153333336
CJ522_glc_2,-0.0067597473333336
CJ522_glc_3,0.2233486066666667
CJ522_glu_1,0.6939898616666662
CJ522_glu_2,1.045462768666666
CJ522_glu_3,0.955043240666666
GB032_f_1,0.8041062886666666
GB032_f_2,0.904702191666666
GB032_f_3,0.6844140266666665
GB032_fg_1,0.6026078716666667
GB032_fg_2,0.4181144516666659
GB032_fg_3,0.4620492866666668
GB032_gfg_1,-0.0028146803333335
GB032_gfg_2,0.3314619336666666
GB032_gfg_3,-0.0812637593333338
GB032_gg_1,0.6078662286666665
GB032_gg_2,0.4154113586666668
GB032_gg_3,0.503283650666666
GB032_glc_1,0.3372723446666663
GB032_glc_2,0.3186433536666664
GB032_glc_3,0.2263946346666667
GB032_glu_1,0.9278130966666662
GB032_glu_2,1.1243566106666665
GB032_glu_3,1.167474171666666
GB045_f_1,1.125536213666666
GB045_f_2,1.1164040206666668
GB045_f_3,1.3731389956666664
GB045_fg_1,1.1875124366666665
GB045_fg_2,1.5688485546666664
GB045_gfg_1,0.6267014696666662
GB045_gfg_2,0.963549985666666
GB045_gfg_3,0.6338101236666667
GB045_gg_1,1.289325015666666
GB045_gg_2,1.0909215226666662
GB045_gg_3,1.4252894376666667
GB045_glc_1,0.4783685496666665
GB045_glc_2,0.8069372536666659
GB045_glc_3,0.5198822686666666
GB045_glu_1,0.7485282506666664
GB045_glu_2,0.8139743946666664
GB045_glu_3,1.0284023076666662
GB062_f_1,0.3268784366666661
GB062_f_2,0.4658848006666662
GB062_f_3,0.5378605306666664
GB062_fg_1,0.2754017366666668
GB062_fg_2,0.0520945496666662
GB062_fg_3,0.3187345586666668
GB062_gfg_1,0.454964792666666
GB062_gfg_2,0.3180413486666662
GB062_gfg_3,0.3257628866666664
GB062_gg_1,0.5732349256666662
GB062_gg_2,0.6321281756666668
GB062_gg_3,0.4352102146666663
GB062_glc_1,0.1617601146666665
GB062_glc_2,0.3119690316666661
GB062_glc_3,0.4718447266666663
GB062_glu_1,0.8391804256666662
GB062_glu_2,0.7437800686666662
GB062_glu_3,0.8105612656666663
KT2440_f_1,1.1900548046666666
KT2440_f_2,0.3263782846666663
KT2440_f_3,0.2920722796666659
KT2440_fg_1,0.2045022006666661
KT2440_fg_2,-0.1730471243333333
KT2440_fg_3,-0.1053483733333333
KT2440_gfg_1,0.1814514606666666
KT2440_gfg_2,-0.5626944933333338
KT2440_gfg_3,-0.0107649633333339
KT2440_gg_1,-0.0883046363333335
KT2440_gg_2,0.0996066176666667
KT2440_gg_3,0.306718495666666
KT2440_glc_1,0.2306857756666662
KT2440_glc_2,-0.0187199593333335
KT2440_glc_3,0.2627342946666662
KT2440_glu_1,0.0793008616666659
KT2440_glu_2,-0.1655210843333332
KT2440_glu_3,0.0862202226666664
SRX2012748,0.2636350383333332
SRX2012749,-0.1922273396666667
SRX2012750,-0.0714076986666665
SRX2012751,-0.3207600596666666
SRX2012752,-0.0733895886666666
SRX2012753,-0.0388518166666664
SRX2012754,-0.1162262536666665
SRX2012755,-0.2191424206666665
SRX2012756,-0.3537351396666666
SRX2012757,-0.1543357096666664
SRX2012758,0.5398021553333332
SRX2012759,-0.4182161236666664
SRX2012760,0.2257970843333336
SRX2012761,-0.0677739786666666
SRX2012762,0.4367099913333336
SRX2012763,0.8296433803333332
SRX2012764,0.1547969143333332
SRX2012765,0.9891406923333332
SRX2012766,0.2647861373333335
SRX2012767,0.3579942873333332
SRX2012768,0.8128487423333337
SRX4364709,0.0895579380000004
SRX4364710,-0.2093593519999999
SRX4364711,0.1198014140000003
SRX4364712,-0.5147894659999999
SRX4364713,-0.6614968059999997
SRX4364714,-0.7422417779999995
SRX2020724,1.6114686250000003
SRX2020727,1.368864674000001
SRX2021818,-0.2362215119999993
SRX2021819,0.2362215120000002
SRX2021820,0.3227084680000009
SRX2021821,1.0858643690000005
SRX2021822,0.2991570120000002
SRX2021823,1.2637093450000003
SBRG_relA__LB_control__1,0.2962770116666666
SBRG_relA__LB_control__2,0.0343674256666668
SBRG_relA__LB_control__3,-0.3306444373333335
SBRG_relA__relA_control__1,0.9688313736666664
SBRG_relA__relA_control__2,0.648836140666667
SBRG_relA__relA_control__3,1.0001765276666663
SBRG_relA__relA_lignin__1,0.1235144926666667
SBRG_relA__relA_lignin__2,-0.0988483273333336
SBRG_relA__relA_lignin__3,-0.0534012523333333
SRX7747531,0.3283282489999992
SRX7747532,0.3535723349999999
SRX7747533,0.2382054229999992
SRX7747534,-0.1233966050000003
SRX7747535,0.0682671639999998
SRX7747536,0.0551294409999991
ERX1035001,0.2950540449999996
ERX1035002,-0.2950540449999996
ERX1035005,0.4009742100000002
ERX1035006,0.509556076
ERX1035007,-0.0171773360000004
ERX1035009,0.3810386179999998
ERX1035010,0.4866768160000001
ERX1035011,-0.2781389440000001
