,BSU_21638
ERX3440929,0.5239367279377347
ERX3440930,0.9893709001068188
ERX3440931,1.9268767578848731
ERX3440932,0.7269169411101266
ERX3440933,-0.2762571291802172
ERX3440934,1.1100153467972682
ERX3440935,0.2736353510256269
ERX3440936,-1.672711867229222
ERX3440937,0.4631670732561506
ERX3440938,0.3732439731459507
ERX3440939,0.8408492660493099
ERX3440940,1.8962121161465504
ERX3440941,0.5666249042086073
ERX3440942,0.992378437131136
ERX3440943,-1.672711867229222
SRX5347612,-0.15703676979060655
SRX5347613,-0.15497452677357826
SRX5347614,0.3120112965641848
SRX5347615,0.4471129879224209
SRX5347616,-0.19772288531856885
SRX5347617,0.6277579594616878
SRX5347618,-0.06575970906258766
SRX5347619,0.09747141849805584
SRX5347620,0.2523192584732814
SRX5347621,-0.5816422875147085
SRX5347622,-0.08365507087913615
SRX5347623,0.2415616052541285
SRX8170783,0.28513032818883
SRX8170784,-0.4540509698408779
SRX8170785,0.1689206416520479
SRX8170786,0.6307046743168851
SRX8170787,0.09542472967567983
SRX8170788,-0.6463948979135365
SRX5177009,-0.6155252899951069
SRX5177010,-0.34141342408040165
SRX5177011,-0.011511659253572226
SRX5177012,-0.6587330592980121
SRX7354731,0.02996973255369895
SRX7354732,-0.02996973255369984
SRX7354733,-0.9479559462756276
SRX7354734,-0.7447070295233179
SRX7354735,-0.9093119130575912
SRX7354736,-0.3444649126564405
SRX7354737,-0.3601758964894808
SRX7354738,-0.7221999546693625
SRX2508581,-0.009232411996408452
SRX2508582,0.5304895367919721
SRX2508583,0.6269293746221734
SRX2508584,0.3674780293377857
SRX2508585,0.2451995383373675
SRX2508586,0.18317272977831456
SRX2508587,0.7074957323427156
SRX2508588,0.7694167999427042
SRX2508589,-0.2359671263409591
SRX2508590,0.6665300392491211
SRX2508591,-0.4299451346346157
SRX2508592,-0.41201428650719496
SRX1736086,-0.32055276653706244
SRX1736087,-0.04435257088754685
SRX1736088,0.3649053374246094
SRX1736089,-0.8625719298064589
SRX1736090,-0.8625719298064589
SRX1736091,-0.4365918394503372
SRX1736092,0.13692986042348865
SRX1736093,-0.015019256237867706
SRX1736094,-0.44086218505936825
SRX1736095,-0.8625719298064589
SRX1736096,-0.8625719298064589
SRX1736097,-0.3751611429550877
SRX7176371,-0.07298105661212029
SRX7176372,0.11026816546812013
SRX7176373,-0.03728710885600073
SRX7176374,-0.23502579005436666
SRX7176375,0.38163838797229976
SRX7176376,-0.8344857514697828
