k,Name,in_iM,gene_weight,Regulator,Function,Category
77,Leucine,False,0.0159152775,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
88,ALE Muts,False,-0.0158677589,,,Unknown
120,RpoE,False,-0.014975449100000001,RpoE,,Membrane Homeostasis
61,SG_ydaG,False,0.0149120693,,,Unknown
8,SG_icdC,False,-0.0145405447,,,Unknown
74,Suf System,False,0.0143650692,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
9,NQ-ALE3,False,0.0142675344,,,Energy Metabolism
165,YheO,False,0.014118592000000001,,,Unknown
156,FliA,False,-0.0140287135,FliA,,Motility
166,PAL Del-2,False,-0.0140128743,,,Unknown
148,SG_ydaF,False,0.013889307600000001,,,Unknown
76,ROS Del,False,-0.0137377322,,,Redox Stress
182,Fe-related-3,False,-0.013733867700000001,,,Metal Homeostasis
70,SG_yoaG,False,-0.0133495052,,,Unknown
171,ComR/MarR,False,0.0132663563,ComR or MarR,,Metal Homeostasis
199,AscG,False,-0.013071915100000001,AscG and Crp,,Carbon Metabolism
172,GcvA,False,0.0130329421,GcvA,,Amino Acid Metabolism
114,LsrR,False,0.0129252462,RpoS and Crp and LsrR,,Quorum Sensing
57,Hydrogenase 1,False,0.0128053129,,,Redox Stress
2,SG_ytiD,False,0.012445284800000001,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0123143447,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
141,flhDC,False,0.0121475194,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
55,PuuR,False,0.0120782222,RpoS and ArcA and PuuR,,Nitrogen Metabolism
73,Fnr-2,False,-0.0119694777,Fnr,,Anaerobiosis
101,YmfT,False,0.0119660279,,,Unknown
124,ArgP,False,0.0119042865,ArgP,,Amino Acid Metabolism
22,malE OE,False,0.0117005965,,,Carbon Metabolism
173,SG_xisR,False,0.0114739527,,,Unknown
28,PlaR,False,-0.0114433854,PlaR and IHF and Crp,,Carbon Metabolism
216,PdeL,False,-0.0113778934,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0111921639,Fnr and IHF and gcvB,,Carbon Metabolism
144,fur KO,False,0.0111851131,,,Metal Homeostasis
142,SG_hokA,False,0.011033693300000001,,,Toxin/Antitoxin
63,thrA KO,False,0.010864877,,,Amino Acid Metabolism
130,Fur-2,False,0.010620903000000001,Fur,,Metal Homeostasis
25,SG_yafF,False,-0.0104926214,,,Unknown
71,Molybdopterin,False,0.010465255100000001,Molybdopterin,,Cofactor Metabolism
205,SSW_cspC,False,-0.0103465167,,,Unknown
149,NDH-1,False,0.0102439292,,,Energy Metabolism
169,sdh KO,False,-0.0101695503,,,Carbon Metabolism
58,YcjW,False,0.0101181451,YcjW,,Carbon Metabolism
198,pts KO,False,-0.009929255500000001,,,Carbon Metabolism
147,ubiC,False,-0.0098570746,,,Energy Metabolism
31,RcsC-related,False,-0.0098098095,,,Membrane Homeostasis
180,NagC,False,-0.0098078096,NagC,,Carbon Metabolism
87,PhoB-2,False,0.009606486400000001,PhoB,,Phosphate Metabolism
3,Membrane-1,False,-0.0092004057,,,Membrane Homeostasis
72,Membrane-2,False,-0.009169523800000001,,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0091552522,ComR or FlhDC or SgrR,,Motility
86,KdpE,False,0.0090280738,KdpE,,Metal Homeostasis
43,BaeR+CpxR,False,0.009022937,BaeR and CpxR,,Membrane Homeostasis
139,Cra,False,0.0089510831,Cra,,Carbon Metabolism
194,PhoP,False,0.008948807500000001,PhoP,,Metal Homeostasis
155,PrpR+Cra,False,0.0089330871,RpoN and PrpR and Cra,,Carbon Metabolism
185,MetJ,False,-0.0089054192,MetJ,,Amino Acid Metabolism
204,SG_ydfA,False,-0.008614442200000001,,,Unknown
59,Anaero-related,False,0.0084548776,,,Anaerobiosis
10,YieP,False,0.0083464618,YieP,,Membrane Homeostasis
211,NarL,False,-0.008308084,NarL,,Nitrogen Metabolism
7,SG_yqhI,False,0.0082408983,,,Unknown
112,BluR,False,0.008188476,BluR,,Extracellular Structures
98,oxyR ALE,False,-0.0080816485,,,Redox Stress
103,Cytochrome c,False,-0.007998345700000001,,,Energy Metabolism
195,ryhB,False,0.007603469000000001,ryhB,,Metal Homeostasis
75,AtoC,False,-0.0074653135,RpoN and AtoC,,Fatty Acid Metabolism
137,LexA,False,-0.0074449534,LexA,,DNA Damage
117,UC-1,False,-0.0074339779,,,Unknown
123,PurR,False,0.0074099116,ppGpp and PurR,,Nucleotide Metabolism
154,CdaR,False,-0.0074043035,CdaR,,Carbon Metabolism
129,PAL Dup,False,0.0072588162000000005,,,Unknown
140,GlpR-1,False,-0.007228530800000001,GlpR,,Carbon Metabolism
17,UTP,False,-0.0068801364,PurR,,Nucleotide Metabolism
214,SG_ynaM,False,-0.0068423219,,,Unknown
135,YgbI,False,0.0062901857,YgbI,,Carbon Metabolism
29,SG_ygdT,False,-0.0062679629,,,Unknown
24,BtsR,False,0.0061617459000000005,BtsR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0061515262,Fnr and NarP and NarL,,Nitrogen Metabolism
93,Crp-1,False,0.0061393629000000005,Crp,,Carbon Metabolism
122,Fur-1,False,-0.0057901372,Fur,,Metal Homeostasis
150,SG_ldrA,False,0.0056749808,,,Unknown
27,PyrR,False,-0.0056205273,PyrR,,Carbon Metabolism
95,Envelope Stress,False,-0.0053095296000000005,,,Membrane Homeostasis
12,Curli,False,-0.005305929,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
191,FlhDC-2,False,0.0052836593,FlhDC,,Motility
49,SG_ynfT,False,0.0052516761,,,Unknown
50,CsqR,False,-0.0052499904000000005,CsqR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0052096451,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
14,Fnr-1,False,0.0051402741,Fnr,,Anaerobiosis
159,SG_ydfW,False,-0.0051265703,,,Unknown
210,OmpR,False,-0.0050535442,OmpR,,Membrane Homeostasis
104,ArcA,False,0.0049481923,ArcA,,Anaerobiosis
53,Thiamine-1,False,-0.0049259779000000005,Thiamine diphosphate,,Cofactor Metabolism
170,GadE+FliZ,False,0.0048894947,GadE and FliZ,,Membrane Homeostasis
126,AllR/AraC/FucR,False,0.0046446836,FucR or AraC or AllR,,Carbon Metabolism
190,CysB+Cbl,False,0.0044940466,CysB and Cbl,,Amino Acid Metabolism
153,Spermidine,False,-0.0044545065,Spermidine,,Amino Acid Metabolism
186,Resistance,False,0.0042650772,,,Membrane Homeostasis
179,SG_ythA,False,0.004224187700000001,,,Unknown
16,Fimbriae,False,-0.0041624155,Lrp and H-NS,,Extracellular Structures
133,CecR,False,-0.0040819178,CecR,,Membrane Homeostasis
36,ECA,False,0.0040713134,,,Extracellular Structures
160,YgeV,False,-0.0039999521,,,Unknown
197,BasR,False,-0.0039897723000000005,BasR,,Metal Homeostasis
184,Molybdenum,False,-0.0039159337,,,Metal Homeostasis
111,CP4-44,False,0.003842041,,,Prophage
78,SoxS,False,-0.0036657185000000003,SoxS,,Redox Stress
188,RpoS,False,-0.0036338344,RpoS,,Stringent Response
45,Isoleucine,False,-0.0034503319,Ile-tRNA and ppGpp,,Amino Acid Metabolism
109,EvgA,False,0.0034298450000000004,EvgA,,Membrane Homeostasis
106,SG_ynfQ,False,0.0034144659,,,Prophage
26,LPS,False,0.0033732628,,,Extracellular Structures
119,ZntR/Zur/CueR,False,-0.0033652820000000003,ZntR or Zur or CueR,,Metal Homeostasis
143,NtrC-2,False,0.0033462591000000003,NtrC and RpoN,,Nitrogen Metabolism
11,PhoB-1,False,-0.003345886,PhoB,,Phosphate Metabolism
131,Mlc,False,-0.0033413518,Mlc and Crp,,Carbon Metabolism
96,SG_ytiC,False,-0.0032673944,,,Unknown
6,DLP12,False,-0.00322176,,,Prophage
151,CCK-PGI Del,False,0.0031882465000000002,,,Unknown
42,BW25113,False,0.003184376,,,Strain Difference
208,SG_cspH,False,-0.0030508885,,,Unknown
158,CpxR,False,0.0029306258,CpxR,,Membrane Homeostasis
20,Fe-related-1,False,0.0029103811,,,Metal Homeostasis
18,Fnr+NarL,False,-0.0027352867,Fnr and NarL,,Nitrogen Metabolism
4,CysB-1,False,0.0027161398,CysB,,Amino Acid Metabolism
107,SG_ykgR,False,-0.0026645526,,,Unknown
200,SG_xisD,False,-0.0026346529000000002,,,Unknown
5,CueR/CusR/HprR,False,0.0025603591,CueR or CusR or HprR,,Metal Homeostasis
138,SG_yjiS,False,0.0024616036,,,Unknown
60,pdhR KO,False,-0.0023687822,,,Carbon Metabolism
108,BirA,False,-0.0022766472,BirA,,Cofactor Metabolism
47,OxyR,False,0.0019436597000000002,OxyR,,Redox Stress
127,FucR/ExuR,False,-0.0018575353,FucR or ExuR,,Carbon Metabolism
196,pts ALE,False,-0.0018380187,,,Unknown
164,RpoH,False,0.0017076876,RpoH,,Heat Shock
85,pgi KO,False,0.0016221195000000002,,,Carbon Metabolism
67,RcsAB,False,-0.0016181211,RcsAB,,Membrane Homeostasis
161,Crp-2,False,-0.0015649282,Crp,,Carbon Metabolism
83,Lrp,False,0.0015240479,Lrp,,Amino Acid Metabolism
203,ROS_yedX,False,-0.0015055978,,,Unknown
19,Crp-related,False,0.0013921555000000001,,,Carbon Metabolism
52,LldR+ArcA,False,-0.0013818505,ArcA and LldR,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0013678865,dsrA and Crp and RbsR,,Carbon Metabolism
163,Histidine,False,-0.0013605098,His-tRNA and DksA,,Amino Acid Metabolism
84,Nac,False,-0.0009942488,Nac,,Nitrogen Metabolism
32,RhaS,False,-0.0009572818,Crp and RhaS,,Carbon Metabolism
35,FadR,False,-0.0008978796000000001,FadR,,Fatty Acid Metabolism
99,GadX,False,-0.0008229622000000001,GadX,,Redox Stress
206,AA-related,False,-0.000711762,,,Amino Acid Metabolism
183,YciT,False,0.0006457356,,,Unknown
202,SG_yojO,False,0.0006213242,,,Unknown
39,DksA-related,False,-0.0006019084,,,Stringent Response
187,entC ALE,False,-0.0004859053,,,Unknown
51,CueR,False,0.0003578611,CueR,,Metal Homeostasis
193,NtrC-3,False,0.0003512088,NtrC and RpoN,,Nitrogen Metabolism
30,FhlA,False,0.0002751535,RpoN and FhlA,,Carbon Metabolism
157,FecI,False,0.0002241706,FecI,,Metal Homeostasis
192,ZraR,False,0.00020749320000000001,ZraR,,Metal Homeostasis
62,NsrR,False,-0.0001960985,NsrR,,Redox Stress
94,ArgR,False,0.00018793720000000001,ArgR,,Amino Acid Metabolism
174,CCK IS,False,-0.000126276,,,Unknown
162,SG_yfiF,False,0.0001173716,,,Unknown
146,PaaX,False,6.164420000000001e-05,IHF and Crp and PaaX,,Carbon Metabolism
