,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
134,pal__lyx_ale2_f6,-0.06934022100000001,,1.0,228.0,-0.06934022100000001,,,,,,,,,,
135,pal__lyx_ale2,-0.270161105,0.025744172569598746,2.0,229.0,-0.288364984,230.0,-0.25195722600000003,,,,,,,,
136,pal__lyx_ale4,-0.368379355,0.030320706250367223,2.0,231.0,-0.389819332,232.0,-0.346939378,,,,,,,,
137,pal__5drib_ale10_f18,-0.111260692,0.2718537795344468,2.0,233.0,0.08096895900000001,234.0,-0.303490343,,,,,,,,
138,pal__5drib_ale10,-0.042604559,,1.0,235.0,-0.042604559,,,,,,,,,,
139,pal__arab_ale14_f9,-0.017955355,0.015960300905419608,2.0,236.0,-0.029240992,237.0,-0.006669718000000001,,,,,,,,
140,pal__arab_ale14,-0.35780636650000003,0.32326443273027505,2.0,238.0,-0.129223894,239.0,-0.586388839,,,,,,,,
141,pal__arab_ale16,0.8102919275,0.11775613063740781,2.0,240.0,0.727025769,241.0,0.8935580860000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.161999366,0.25638182354267736,2.0,242.0,0.019289960000000002,243.0,-0.343288692,,,,,,,,
143,pal__tartr_ale26,-0.83162465,0.2303457261811064,2.0,244.0,-0.668745625,245.0,-0.994503675,,,,,,,,
144,pal__tartr_ale28_f10,-0.175153412,0.23746113807343364,2.0,246.0,-0.343063793,247.0,-0.0072430310000000005,,,,,,,,
145,pal__tartr_ale28,-0.43678294799999995,0.8057137792455933,2.0,248.0,-1.006508625,249.0,0.132942729,,,,,,,,
146,efeU__delmenFentC_citr,-1.9291869275,0.211658366857771,2.0,250.0,-1.779521861,251.0,-2.078851994,,,,,,,,
147,efeU__delmenFentC,-1.5695537265000001,0.2162107415282536,2.0,252.0,-1.722437808,253.0,-1.416669645,,,,,,,,
148,efeU__menFentC_ale39,-2.320041245,0.30254951683677905,2.0,254.0,-2.10610643,255.0,-2.53397606,,,,,,,,
149,efeU__menFentC_ale29,-1.7219018849999999,0.25794454084280805,2.0,256.0,-1.904296219,257.0,-1.539507551,,,,,,,,
150,efeU__menFentC_ale30,-1.1250580330000002,0.6706111178912584,2.0,258.0,-1.599251702,259.0,-0.650864364,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.2240684625,0.6961263780754768,2.0,260.0,-1.716304145,261.0,-0.73183278,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.8888358195000001,0.30482627410008595,2.0,262.0,-2.104380545,263.0,-1.673291094,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.4358664870000002,0.09161595917846149,2.0,264.0,-1.5006487530000001,265.0,-1.371084221,,,,,,,,
154,misc2__salc_glc,-0.1850040265,0.010469150766137261,2.0,266.0,-0.177601219,267.0,-0.192406834,,,,,,,,
155,misc2__dbcn_glc,-0.13437111550000003,0.01784981396843677,2.0,268.0,-0.14699284,269.0,-0.12174939100000001,,,,,,,,
156,misc2__tyr_glc,-0.8467968050000001,0.08980910619105821,2.0,270.0,-0.9103014330000001,271.0,-0.7832921770000001,,,,,,,,
157,misc2__arg_cytd,-0.656140293,0.28457494448340365,2.0,272.0,-0.857365166,273.0,-0.45491542,,,,,,,,
158,misc2__delyheO_pyr,-1.5587895755,0.48271751959051046,2.0,274.0,-1.900122407,275.0,-1.217456744,,,,,,,,
159,nquinone__delubiC,-1.5621091555,0.034914014625305766,2.0,276.0,-1.586797092,277.0,-1.537421219,,,,,,,,
160,nquinone__ubiC_ale1,-1.2537253645,0.10405976219960462,2.0,278.0,-1.180144001,279.0,-1.327306728,,,,,,,,
161,nquinone__ubiC_ale2,-1.0930338105000001,0.25274206280430445,2.0,280.0,-1.271749437,281.0,-0.9143181840000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.176009129,0.09170713776946837,2.0,282.0,-1.2408558680000001,283.0,-1.11116239,,,,,,,,
163,nquinone__ubiC_ale4,-1.8120125505,0.11611330521003627,2.0,284.0,-1.894117056,285.0,-1.7299080450000002,,,,,,,,
164,nquinone__delpdhR,-1.2054185815,0.1467756826286457,2.0,286.0,-1.101632501,287.0,-1.309204662,,,,,,,,
165,quinone__glu_ale4,-1.8891644895000002,0.4213429377668485,2.0,288.0,-1.591230041,289.0,-2.187098938,,,,,,,,
166,quinone__delmenF,-1.7364619735,0.2239645888196056,2.0,290.0,-1.894828853,291.0,-1.578095094,,,,,,,,
167,quinone__menF_ale5,-2.124577358,0.8396023681229192,2.0,292.0,-1.5308888299999999,293.0,-2.718265886,,,,,,,,
168,quinone__menF_ale6,-1.897535263,0.10562622787278238,2.0,294.0,-1.972224285,295.0,-1.8228462410000001,,,,,,,,
169,quinone__menF_ale7,-2.3753819725,0.8551472869279053,2.0,296.0,-1.770701527,297.0,-2.980062418,,,,,,,,
170,quinone__menF_ale8,-2.5053307900000004,0.19403820985815518,2.0,298.0,-2.642536524,299.0,-2.3681250560000002,,,,,,,,
171,quinone__delmenFubiC,-1.1306169339999999,0.17418425233218954,2.0,300.0,-1.2537838,301.0,-1.007450068,,,,,,,,
172,quinone__menFubiC_ale1,-2.5886894975,0.6319541735268842,2.0,302.0,-2.141830416,303.0,-3.035548579,,,,,,,,
173,quinone__menFubiC_ale2,-1.890149799,0.19590346420883037,2.0,304.0,-1.751625131,305.0,-2.028674467,,,,,,,,
174,quinone__menFubiC_ale3,-0.619358112,0.09917204850210548,2.0,306.0,-0.68948334,307.0,-0.549232884,,,,,,,,
175,quinone__menFubiC_ale4,-0.89556871,0.19057402302644427,2.0,308.0,-1.030324894,309.0,-0.760812526,,,,,,,,
176,oxyR__wt_glc,-1.1919465015,0.022869027606926454,2.0,310.0,-1.175775657,311.0,-1.208117346,,,,,,,,
177,oxyR__wt_h2o2,-0.9126064405,0.3536701176593916,2.0,312.0,-1.162688979,313.0,-0.662523902,,,,,,,,
178,oxyR__glu_ale4,-0.6698418775,0.5869870174395896,2.0,314.0,-1.084904378,315.0,-0.25477937700000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.4157934475,0.34914115246600724,2.0,316.0,-0.168913371,317.0,-0.662673524,,,,,,,,
180,oxyR__oxyR_ale17,-0.997881083,0.6242088136382267,2.0,318.0,-0.556498798,319.0,-1.439263368,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.743059181,0.34972017321774296,2.0,320.0,-0.495769675,321.0,-0.9903486870000001,,,,,,,,
182,oxyR__oxyR_ale18,-1.159138169,0.6271519759092883,2.0,322.0,-0.715674754,323.0,-1.602601584,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.543349527,0.11450342742313435,2.0,324.0,-0.624315677,325.0,-0.46238337700000004,,,,,,,,
184,oxyR__oxyR_ale19,-1.02480062,0.24614084552822724,2.0,326.0,-1.198848481,327.0,-0.850752759,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.0270279425000002,0.009422874560500302,2.0,328.0,-1.020364964,329.0,-1.033690921,,,,,,,,
186,oxyR__oxyR_ale20,-0.6526404885,0.21015694298764723,2.0,330.0,-0.801243888,331.0,-0.504037089,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.43525876500000005,0.150806954249626,2.0,332.0,-0.32862214500000003,333.0,-0.541895385,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.4702970905,0.3050974877344371,2.0,334.0,-0.686033593,335.0,-0.25456058800000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6442694765,0.5309269978574238,2.0,336.0,-0.268847396,337.0,-1.019691557,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.130954659,0.3366350434379466,2.0,338.0,0.10708226300000001,339.0,-0.368991581,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.518162045,0.2662796129377328,2.0,340.0,-0.329873925,341.0,-0.706450165,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.760106178,0.07744557746724923,2.0,342.0,-0.705343885,343.0,-0.814868471,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.474149485,0.36959267249772476,2.0,344.0,-0.73549097,345.0,-0.212808,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.026918701000000017,0.31950267910158475,2.0,346.0,0.19900381,347.0,-0.25284121200000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5533399135,0.5344239350468123,2.0,348.0,-0.931234702,349.0,-0.175445125,,,,,,,,
196,abx_media__m9_ctrl,-0.7161841800000001,0.337841893694096,2.0,350.0,-0.955074474,351.0,-0.47729388600000006,,,,,,,,
197,abx_media__rpmi_ctrl,0.1520488685,0.017620490754016605,2.0,352.0,0.1395893,353.0,0.164508437,,,,,,,,
198,abx_media__camhb_ctrl,0.6848299185,0.25503076380825246,2.0,354.0,0.8651639010000001,355.0,0.504495936,,,,,,,,
199,abx_media__m9_mero,-0.63524114,0.2866317568895292,2.0,356.0,-0.43256188100000004,357.0,-0.837920399,,,,,,,,
200,abx_media__rpmi_mero,0.568909321,0.09165650892393538,2.0,358.0,0.63372026,359.0,0.504098382,,,,,,,,
201,abx_media__camhb_mero,0.850201773,0.02150110620419721,2.0,360.0,0.834998195,361.0,0.865405351,,,,,,,,
202,abx_media__m9_trisulf,-0.5860592205,0.5298171089115379,2.0,362.0,-0.9606964910000001,363.0,-0.21142195,,,,,,,,
203,abx_media__rpmi_trisulf,0.714274854,0.1490221884496399,2.0,364.0,0.608900254,365.0,0.819649454,,,,,,,,
204,abx_media__camhb_trisulf,0.8394137225,0.07379286960371284,2.0,366.0,0.7872342840000001,367.0,0.8915931610000001,,,,,,,,
205,abx_media__m9_cef,-0.143583864,0.17426629793201073,2.0,368.0,-0.266808745,369.0,-0.020358983,,,,,,,,
206,abx_media__rpmi_cef,-0.1950181575,0.20419152148098066,2.0,370.0,-0.339403367,371.0,-0.050632948000000004,,,,,,,,
207,abx_media__camhb_cef,0.46292788800000007,0.03569856444827465,2.0,372.0,0.43768519100000003,373.0,0.48817058500000005,,,,,,,,
208,abx_media__m9_cipro,-0.6368306260000001,0.14549059878533263,2.0,374.0,-0.739708015,375.0,-0.5339532370000001,,,,,,,,
209,abx_media__rpmi_cipro,0.7660069105,0.05041160465210675,2.0,376.0,0.8016532980000001,377.0,0.7303605230000001,,,,,,,,
210,abx_media__camhb_cipro,0.7679895175,0.05001412154562552,2.0,378.0,0.8033548420000001,379.0,0.732624193,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.936123598,0.17243530007645702,2.0,380.0,-0.814193428,381.0,-1.058053768,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.684571677,0.4886450323955307,2.0,382.0,-2.030095893,383.0,-1.339047461,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.1261696835000001,0.20410174437561407,2.0,384.0,-0.9818479560000001,385.0,-1.270491411,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.3023641915000002,0.42186832941897856,2.0,386.0,-1.600670148,387.0,-1.004058235,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.2921429335,0.3427622771390995,2.0,388.0,-1.534512464,389.0,-1.049773403,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.6362951374999999,0.7610958016792368,2.0,390.0,-1.098119135,391.0,-2.17447114,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.2576222955,0.6447071526241401,2.0,392.0,-0.801745496,393.0,-1.713499095,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.1004923795,0.12756225778041802,2.0,394.0,-1.010292242,395.0,-1.190692517,,,,,,,,
