,PA4230
SRX4342820,-0.33436973600000003
SRX4342821,0.056488744
SRX4342822,0.19150772100000002
SRX1411278,-0.23554481600000002
SRX1411287,0.47053859800000003
SRX1411289,0.5833643460000001
SRX1411279,0.008062901
SRX1411280,0.227481915
SRX1411281,-0.287068898
SRX1411282,-0.437608376
SRX1411283,-0.49818632900000004
SRX1411284,-0.8511791310000001
SRX1411285,-0.6411900930000001
SRX1411286,-0.8615256680000001
SRX1411288,0.33751388800000004
SRX2662717,-0.279000032
SRX2662718,-0.35051538200000004
SRX2662721,0.00022531200000000003
SRX2662722,-0.00022531200000000003
ERX2300159,0.904586458
ERX2300160,-0.904586458
ERX2300161,1.494413222
ERX2300162,1.436725933
ERX2300163,1.550745485
ERX2300164,1.808019508
ERX2300165,-0.41509497900000003
ERX2300166,-0.8884578670000001
ERX2300167,-1.640421724
ERX2300168,-0.171052334
ERX2300169,-1.9969060120000002
ERX2300170,-2.464748139
SRX6747256,-0.051660483
SRX6747257,-0.019490483000000003
SRX6747258,0.059866627000000006
SRX6747259,-0.008422407
SRX6747260,0.019706747
SRX6747265,-3.33574639
SRX6747266,-2.5460657700000002
SRX6747268,-0.36155012400000003
SRX6747269,-0.297464597
ERX2456848,0.9319581920000001
ERX2456849,0.590778954
ERX2456850,1.148841403
ERX2456851,-2.268288714
ERX2456852,-2.11626057
ERX2456853,-2.334277032
ERX2456854,1.8708801080000002
ERX2456855,2.282197374
ERX2456856,1.9886875920000002
ERX2456857,-1.9482276180000002
ERX2456858,-1.319303266
ERX2456859,-2.874234189
SRX1156127,0.075009132
SRX1156135,-0.075009132
SRX1156136,-1.177806297
SRX1156137,-1.233241105
SRX1156138,-0.206762531
SRX1156140,-0.123297529
ERX3558798,-0.64814467
ERX3558799,0.277293966
ERX3558800,0.658935518
ERX3558801,-0.322983059
ERX3558802,0.45261923200000004
ERX3558803,-0.345560715
ERX3558804,-0.29290381200000004
ERX3558805,0.18584529500000002
ERX3593017,0.622463502
ERX3593018,0.24275183800000003
ERX3593020,0.514567089
ERX3593021,-0.28361095000000003
ERX3593022,-0.230956138
SRX2520351,-2.035193554
SRX2520352,-2.229475051
SRX2520353,-1.833891229
SRX2520354,-2.3274653130000003
SRX2520355,1.172431837
SRX2520356,1.5474706089999999
SRX2520357,1.544766159
SRX2520358,0.49370741100000004
SRX2520359,0.289319708
SRX2520360,0.6254264770000001
SRX3169722,-0.9450768230000001
SRX3169723,0.298736718
SRX3169725,-1.259726252
SRX3169726,0.311383261
SRX3169728,0.948342992
SRX8143226,-0.63633007
SRX8143227,0.63633007
SRX8143228,-0.33678916200000003
SRX8143229,2.161943237
SRX6853212,0.307025747
SRX6853213,-0.307025747
SRX6853214,1.6393200220000002
SRX6853215,1.6693145999999999
SRX7747527,0.161480683
SRX7747528,0.546934691
SRX7747537,0.043113619000000006
SRX7747538,-0.20507101600000002
SRX7747540,0.20507101600000002
Paeru_0017,0.874878346
Paeru_0018,2.030583447
Paeru_0019,2.319977634
Paeru_0020,1.989669692
Paeru_0033,-1.071613021
Paeru_0034,-2.063474737
Paeru_0035,-1.33785622
Paeru_0036,-0.995571363
Paeru_0037,-0.141723801
Paeru_0038,-0.481245511
Paeru_0039,1.167342968
Paeru_0041,1.787524541
Paeru_0040,0.7563189180000001
Paeru_0042,2.501326413
Paeru_0043,2.627042317
Paeru_0044,1.9592066030000002
Paeru_0045,1.879855223
Paeru_0046,0.31204681900000003
Paeru_0047,-0.31204681900000003
Paeru_0048,-0.400049015
Paeru_0049,-0.704600847
Paeru_0050,3.364067395
Paeru_0051,3.773989976
Paeru_0052,1.999960244
Paeru_0053,-1.221658258
Paeru_0056,1.39593148
Paeru_0057,1.9367019820000002
Paeru_0058,2.915713485
Paeru_0059,2.345458148
Paeru_0060,5.773452773
Paeru_0061,0.9419169460000001
Paeru_0062,0.46291977100000004
Paeru_0063,-0.9834943760000001
Paeru_0064,-0.5358966820000001
Paeru_0065,-0.109406844
Paeru_0066,0.581520229
Paeru_0068,-0.920661492
Paeru_0069,-2.123511498
Paeru_0070,-1.680288024
Paeru_0071,-0.6193927
Paeru_0072,-0.49080955400000004
Paeru_0073,-1.93130996
Paeru_0074,-0.8986503220000001
Paeru_0075,-1.497390709
Paeru_0077,-1.170397277
Paeru_0106,0.59161728
Paeru_0107,0.24992155
Paeru_0111,7.217479143
Paeru_0112,6.271596467
Paeru_0131,7.295946545
Paeru_0132,6.933752244
Paeru_0133,-0.675177337
Paeru_0134,-1.8104508460000002
Paeru_0135,-0.8594455310000001
Paeru_0136,-1.322493085
Paeru_0137,0.44998363300000005
Paeru_0138,0.636929808
Paeru_0161,-1.937720663
Paeru_0162,-0.7832742500000001
Paeru_0166,7.449025176
Paeru_0167,7.150260078
Paeru_0220,2.040162797
Paeru_0221,2.234305482
Paeru_0258,4.643559406
Paeru_0259,4.660696967
Paeru_0260,1.993031068
Paeru_0261,3.183002867
Paeru_0262,-3.190400081
Paeru_0263,2.283661122
Paeru_0264,2.455212332
Paeru_0265,3.373954265
Paeru_0266,-0.9126993710000001
Paeru_0267,0.500652502
Paeru_0268,1.790123444
Paeru_0269,2.447354043
Paeru_0270,2.817029303
Paeru_0271,1.770901582
Paeru_0282,0.162153969
Paeru_0283,-3.190400081
Paeru_0284,-3.190400081
Paeru_0285,-0.373341629
Paeru_0286,4.74636446
Paeru_0287,3.9319222490000003
Paeru_0001,1.398477399
Paeru_0002,1.881177238
Paeru_0005,2.067243665
Paeru_0006,1.154471927
Paeru_0007,2.171252947
Paeru_0009,0.511634292
Paeru_0011,1.180699007
Paeru_0012,1.932517056
Paeru_0013,0.507837865
Paeru_0014,1.10021343
Paeru_0021,-0.6420806910000001
Paeru_0022,-1.009542636
Paeru_0023,-1.964386441
Paeru_0024,-0.24603991800000002
Paeru_0025,-0.683302685
Paeru_0026,2.381390311
Paeru_0031,0.842853987
Paeru_0032,1.001947985
Paeru_0102,1.362683616
Paeru_0103,0.942315235
Paeru_0104,-0.11635223400000001
Paeru_0105,-0.0042328240000000005
Paeru_0108,6.825177877
Paeru_0109,7.903509275
Paeru_0110,7.070604827
Paeru_0121,4.942609223
Paeru_0122,4.106023311
Paeru_0123,3.83149488
Paeru_0124,2.99383225
Paeru_0125,5.032178294
Paeru_0126,6.419579582
Paeru_0127,4.467602199
Paeru_0128,7.336646485
Paeru_0129,7.291513754
Paeru_0139,5.563398689
Paeru_0140,3.826073332
Paeru_0157,3.991468776
Paeru_0158,4.846486702
Paeru_0159,1.38825343
Paeru_0160,1.8471809860000001
Paeru_0163,6.754105863
Paeru_0165,6.632971629
Paeru_0218,2.1880618
Paeru_0219,2.991927359
Paeru_0254,1.593624335
Paeru_0256,2.016277859
Paeru_0257,1.166733585
SRX591667,0.006862328
SRX591668,-0.173132115
SRX591669,-0.045208036
SRX591670,-1.959204152
SRX591671,-1.137998061
SRX591675,-0.006862328
SRX591676,-0.144948523
SRX591677,0.26308088500000004
SRX591678,-1.201651724
SRX591679,0.44192665900000005
ERX541575,2.240301778
ERX541576,0.0
ERX541577,1.589691695
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.0
ERX541595,1.630846226
ERX541596,0.0
SRX3763712,0.0066964830000000005
SRX3763714,-0.0066964830000000005
SRX3763715,1.119631518
SRX3763716,1.044769864
SRX3763717,1.474173446
ERX2259197,-2.234542349
ERX2259198,0.5596871999999999
ERX2259199,-1.741129709
ERX2259200,1.741129709
SRX1516139,0.377049308
SRX1516140,-0.377049308
SRX1516141,-0.377049308
SRX1516142,0.963201827
ERX2068556,-1.764594163
ERX2068557,-0.964943349
ERX2068558,-0.5056129970000001
ERX2068559,1.348814922
ERX2068560,-0.607106239
ERX2068561,-0.741708683
SRX2652927,-0.297297038
SRX2652931,3.743672741
SRX2652933,-1.026702557
SRX2652935,0.709735392
SRX2652937,0.316967166
SRX3324112,-0.20040112300000001
SRX3324113,0.20040112300000001
SRX3324116,-0.38930315400000004
SRX3324117,-0.43365818500000003
SRX6747953,0.926583103
SRX6747954,0.526262742
SRX6747955,-1.4528458450000001
SRX6747957,2.988777534
SRX6747958,3.195993505
SRX7058493,-0.53308022
SRX7058498,1.080989901
SRX7058499,1.050044683
SRX7058500,0.33619518
SRX7058501,0.349203209
SRX7058502,-0.009512954
SRX7058503,0.052708586
SRX7058504,-0.243922873
SRX7058505,0.5469305360000001
SRX7058506,0.556055788
SRX7058508,0.385589489
SRX7058510,0.365573631
SRX7058511,0.41142946100000005
SRX7058512,-0.66858151
SRX7058513,-0.598502069
SRX7058514,0.106496436
SRX7058515,0.125512975
SRX7058492,-0.5020719810000001
SRX7058494,0.16177731
SRX7058495,0.07521449
SRX7058509,-0.21984989100000002
SRX6923929,-1.245589718
SRX6923930,-2.883445399
SRX6923932,-1.410977404
SRX6923933,-0.022326671000000003
SRX6923934,0.376833297
SRX6923935,-0.35450662600000005
SRX7940213,-0.29096887600000004
SRX7940214,-0.6183687130000001
SRX7940215,0.9093375890000001
SRX7940216,-0.481693311
SRX7940217,-0.904559384
SRX6874325,0.40690701300000004
SRX6874326,0.047020428
SRX6874327,0.22629195
SRX6874328,0.11447052
SRX6874329,-0.7946899110000001
SRX6874330,0.0013340980000000001
SRX6874331,0.053139183000000006
SRX6874332,-0.08394583600000001
SRX6874333,-0.6317384570000001
SRX6874334,-0.842135574
SRX2255950,-2.209930556
SRX2255951,-1.183251169
SRX2255954,0.22124121900000002
SRX2255955,-0.22124121900000002
ERX2813653,-0.040384499000000004
ERX2813654,0.040384499000000004
ERX2813656,-2.6975041390000003
ERX2813657,-2.068699928
ERX2813658,-2.260701967
SRX2711962,0.10845921300000001
SRX2711963,-0.10845921300000001
SRX2711964,0.951062288
SRX2711965,1.000225272
SRX2711966,0.47950586300000003
SRX2711967,-0.415122409
