,BSU_10640
ERX3440933,-2.4823879954647947
ERX3440934,-1.1312759201367646
ERX3440935,-0.9686087497177516
ERX3440936,-0.06407439285417471
ERX3440937,-1.0428457287817852
ERX3440938,0.037815928772932494
ERX3440939,-0.0905038162545564
ERX3440940,0.14131148125460855
ERX3440941,-0.1288442174547164
ERX3440942,-0.5398598814982973
ERX3440943,-0.10103587710994333
SRX5347612,-0.5671643488282845
SRX5347613,-0.05967770971724029
SRX5347614,0.6268420585455265
SRX5347615,-0.5929920120930614
SRX5347616,-0.2170138837209468
SRX5347617,0.29167261309009
SRX5347618,-0.5514969981569244
SRX5347619,0.045074007448395285
SRX5347620,-0.1795117127109762
SRX5347621,-0.6272223096808895
SRX5347622,-0.3857985424136903
SRX5347623,0.2672982663716485
SRX8170783,0.07184327788543055
SRX8170784,0.047055586434407104
SRX8170785,-0.11889886431983945
SRX8170786,0.037501663133876484
SRX8170787,-0.606192309449729
SRX8170788,-0.462042031953243
SRX5177009,-0.12546306918719274
SRX5177010,-0.5397222425891925
SRX5177011,1.0434499232228198
SRX5177012,1.034709815764855
SRX7354731,0.10076521959107998
SRX7354732,-0.10076521959107998
SRX7354733,0.6146014774088981
SRX7354734,1.01581557830957
SRX7354735,1.5995444500353502
SRX7354736,1.6502282968189783
SRX7354737,1.8040528641811928
SRX7354738,1.893457762361498
SRX2508581,-0.01561624521142946
SRX2508582,-0.2920514382700574
SRX2508583,-0.007086702481993613
SRX2508584,0.05743966329058114
SRX2508585,0.015340487433536332
SRX2508586,-0.045100283541321666
SRX2508587,0.017858965630496826
SRX2508588,0.3240316236582812
SRX2508589,0.00027575777789312644
SRX2508590,0.0655903121549386
SRX2508591,0.034594103901431694
SRX2508592,-0.042560482367854924
SRX1736086,0.20320148207756805
SRX1736087,-0.17917855641848313
SRX1736088,-0.02402292565908404
SRX1736089,-3.1855259553942763
SRX1736090,-3.467530573054784
SRX1736091,-2.9125414129198
SRX1736092,-0.24033096777183616
SRX1736093,-0.2122195876559596
SRX1736094,-0.07312549846447425
SRX1736095,-2.8684581057453653
SRX1736096,-3.0932348301716117
SRX1736097,-3.090238638302846
SRX7176371,-0.10306228562336006
SRX7176372,0.11772639304120157
SRX7176373,-0.014664107417842409
SRX7176374,0.3015025046070248
SRX7176375,0.4743206130957063
SRX7176376,0.6134512333517863
