,b4362
SRX5694408,-0.0895333614
SRX5694409,0.7353827936
SRX5694410,1.2061772807
SRX5694411,0.7013038639
SRX5694412,-4.21928e-05
SRX5694413,1.7345614066000001
SRX5694414,2.2289084124
SRX5694415,0.7279673722000001
SRX5694416,-0.0266227279
SRX5694417,0.38865927910000003
SRX5694418,0.3963978844
SRX5694419,-0.6642493257000001
SRX5694420,-0.07656925070000001
SRX5694421,0.3054544152
SRX5694422,0.1266515258
SRX5694423,-0.1122378581
SRX5694424,-0.5528235644
SRX5694425,0.356470265
SRX5694426,1.0163795013
SRX5694427,0.08504230060000001
SRX5694428,0.2696217674
SRX5694429,0.2596855218
SRX5694430,0.406098436
SRX5694431,0.677494472
SRX5694432,0.29405330300000004
SRX5694433,1.0871480307999999
SRX5694434,-0.2700678885
SRX5694435,0.48733319
SRX5694436,0.5196295865
SRX5694437,0.554831808
SRX5694438,0.3975222912
SRX5694439,0.5747955896
SRX5694440,0.7932945001
SRX5694441,1.0055757067
SRX5694442,-0.1059246903
SRX5694443,0.2824832304
SRX5694444,0.45610715300000004
SRX5694445,-0.0061009585
SRX5694446,0.8629415097
SRX5694447,0.3088028719
SRX5694448,1.7290563171
SRX5694449,0.2716028265
SRX5694450,1.2411428529
SRX5694451,0.2908370617
SRX5694452,-0.1958750676
SRX5694453,1.3061089083000001
SRX5694454,0.6107331345
SRX5694455,-0.6108991561
SRX5694456,0.4081913225
SRX5694457,0.9899413163
SRX5694459,1.505983868
SRX5694460,1.13398257
SRX5694461,-0.5497979458
SRX5694462,-0.054774515600000004
SRX5694463,0.6142619944000001
SRX5694464,0.36868416130000004
SRX5694465,0.3409847985
SRX5694466,0.6271919952
SRX5694467,0.38490330440000003
SRX5694468,0.036954799600000005
SRX5694469,0.42424979620000003
SRX5694470,-0.18027864500000002
SRX5694471,0.6944468287000001
SRX5694472,0.7041857081
SRX5694474,-0.0169285009
SRX5694475,0.07184615100000001
SRX5694476,0.9094918747
SRX5694477,0.6047990661
SRX5694478,0.4613093499
SRX5694479,0.140305443
SRX5694480,0.036706189
SRX5694481,0.4280771836
SRX5694482,0.3125375326
SRX5694483,0.1835750052
SRX5694484,0.12603568240000002
SRX5694485,0.4500760763
SRX5694486,0.5381066520000001
SRX5694487,0.5948106943
SRX5694488,0.4144176605
SRX5694489,0.3060727756
SRX5694491,0.3052535475
SRX5694492,0.3957417354
SRX5694493,-0.3868031094
SRX5694494,0.4087916285
SRX5694495,0.6727976139
SRX5694496,0.2960110522
SRX5694497,-0.2375643002
SRX5694498,0.0712363602
SRX5694499,0.8717691039000001
SRX5694500,-0.1602112289
SRX5694501,0.1788680716
SRX5694502,1.8136016249
SRX5694503,1.0459498151
SRX5694504,0.6377268679
SRX5694505,0.5825206631000001
SRX5694506,2.2692950339
SRX5694507,0.4114556556
SRX5694508,0.6297869789
SRX5694509,-0.29583642060000004
SRX5694510,0.46658277810000004
SRX5694511,0.7416515451
SRX5694512,0.2383575731
SRX5694513,-0.30725318560000003
SRX5694514,0.9446288945
SRX5694515,-0.1473150244
SRX5694516,0.21991469030000002
SRX5694517,0.582091856
SRX5694518,0.5087979914
SRX5694519,-0.5206583672
SRX5694520,0.7235751962
SRX5694521,0.49500967160000003
SRX5694522,0.7358316984000001
SRX5694523,0.5947233642
SRX5694524,-0.1279440688
SRX5694525,0.1319517341
SRX5694526,-0.3263804724
SRX5694527,0.020991400900000002
SRX5694528,0.2896903436
SRX5694529,0.057896474600000004
SRX5694530,1.4760264925
SRX5694532,-0.7057130958000001
SRX5694533,1.9050890878
SRX5694534,0.6071462544
SRX5694535,1.8983135879000002
SRX5694536,0.1866848609
SRX5694537,0.4340248367
SRX5694538,0.4607928155
SRX5694539,0.48691723410000004
SRX5694540,-1.0809648116
SRX5694541,0.4920215503
SRX5694543,0.3412853527
SRX5694544,0.1137144144
SRX5694545,0.47896330200000004
SRX5694546,-0.4519381096
SRX5694547,0.6149632408
SRX5694548,0.2069013728
SRX5694550,-0.0167723127
SRX5694551,1.3984083445
SRX5694552,-0.2409681588
SRX5694553,0.2294876696
SRX5694554,-0.6776860365
SRX5694555,0.136282742
SRX6072760,-0.1352186078
SRX6072761,0.1079664372
SRX6072762,-0.6320292686
SRX6072763,0.057030993
SRX6072764,0.0029514874
SRX6072765,-0.30098021680000003
SRX6376491,0.2004826649
SRX6376492,0.3017119595
SRX6376493,0.4344787834
SRX6376494,0.680616793
SRX6376495,0.008267248000000001
SRX6376496,-0.0024152343
SRX2723951,0.48962079080000004
SRX2723952,0.5328920511
SRX2723953,0.7760881943
SRX2723954,0.4609902354
SRX2723955,0.6365292779
SRX2723956,0.3846542605
SRX2723957,0.3647697748
SRX2723958,0.8683350524000001
SRX2723959,-0.0230814853
SRX2723960,0.0443902517
SRX2723961,0.45972162400000005
SRX2723962,-0.013241001
SRX2723963,0.020255076400000002
SRX2723964,0.0894585752
SRX2723965,-0.029845782
SRX2723966,-0.1607204116
SRX2723967,0.1220522604
SRX2723968,0.0386681512
SRX6977206,0.5338396655000001
SRX6977207,0.4648039044
SRX6977208,0.451142372
SRX6977209,0.4567568395
SRX6977210,0.4773764286
SRX6977211,-0.411734623
SRX6977212,0.0602441721
SRX6977213,0.35149045090000003
SRX6977214,1.018171295
SRX1153733,0.11136778110000001
SRX1153734,-0.11136778110000001
SRX1153735,0.2189428584
SRX1153736,0.0123259865
SRX5204053,-0.017843726900000002
SRX5204054,0.2666739708
SRX5204055,-0.11712703290000001
SRX5204056,0.44628242690000003
SRX5204057,0.3740127049
SRX5204058,0.3933609507
SRX5204059,0.7448536726
SRX5204060,0.36928270620000003
SRX5204061,0.5125811946000001
SRX5204062,0.4371990851
SRX5204063,0.3860637769
SRX5204064,0.4323944716
SRX5204065,0.87574649
SRX5204066,0.7789253878
SRX5204067,0.6535709893
SRX5204068,0.5625736757
SRX5204069,0.3243642717
SRX5204070,0.44659567710000003
SRX5204071,0.3862534372
SRX5204072,0.1106895682
SRX5204073,0.5454700531000001
SRX5204074,0.1144068859
SRX5204075,0.2748615209
SRX5204076,0.0170633137
SRX5204077,0.1423317967
SRX5204078,0.0792344662
SRX5204079,0.2805465753
SRX5204080,0.4076866326
SRX5204081,0.16759128410000002
SRX5204082,0.3134359765
SRX5204083,0.3391117154
SRX5204084,0.23182431520000002
SRX5204085,0.3372937932
SRX5204086,0.1017177278
SRX5204087,-0.1571848253
SRX5204088,0.09720522890000001
SRX5204089,0.3472304446
SRX5204090,-0.1408013923
SRX5204091,0.2587732984
SRX5204092,0.4809104509
SRX5204093,0.0209827132
SRX5204094,0.0645758731
SRX5204095,0.0372837613
SRX5204096,-0.046888091
SRX5204097,0.0096043297
SRX683459,-0.1421241096
SRX683460,1.018034381
SRX683461,-0.0316834719
SRX683462,0.7615659661
SRX683463,0.1738075815
SRX683464,1.0455546537
SRX683465,-0.4601404029
SRX683466,1.0250925097
SRX683467,-0.3839487741
SRX683468,0.7916792561
SRX683469,-0.19020853270000002
SRX683470,0.6755494133000001
SRX322077,-0.21340955350000002
SRX322078,0.184171297
SRX322079,-0.0859942705
SRX322080,0.0616971761
SRX322081,-0.2140780744
SRX322082,-0.0413899957
SRX322083,-0.1738544089
SRX322084,0.22457633030000002
SRX322085,-0.0507219214
SRX2708592,0.45525368050000004
SRX2708593,0.4499571411
SRX2708594,-0.1648483962
SRX2708595,-0.0821848714
SRX2708596,0.0576188521
SRX2708597,0.024566019300000002
SRX2708598,0.6474509639
SRX2708600,-0.0440423771
SRX2708601,-0.8980400677
SRX2708602,-0.0591209651
SRX2708603,-0.3050579392
SRX3073814,-0.08546672200000001
SRX3073815,-1.9591849481999999
SRX3073816,-2.4632946151
SRX3073817,-1.7451051072000001
SRX3073818,-1.2886292342
SRX3073819,0.57689725
SRX3073820,-2.4195469198
SRX3073821,-2.7921308043
SRX3073822,-2.1341704221
SRX3073823,-0.9871089797
SRX3073824,0.08546672200000001
SRX3073825,-1.840121434
SRX3073826,-3.2372319115
SRX3073827,-2.7351853244
SRX3073828,-0.9852038165
SRX3073829,0.6652065148
SRX3073830,-2.2297627161999998
SRX3073831,-2.787510148
SRX3073832,-1.5692351806
SRX3073833,-0.5882007957000001
SRX2391456,0.4274586845
SRX2391457,0.226722524
SRX2391458,0.1822512956
SRX2391459,0.2161946137
SRX2391460,-0.059747124900000004
SRX2391461,-0.019074798
SRX2391462,0.0874774128
SRX2391463,0.1001740579
SRX2391464,0.2909962928
SRX2391465,0.1636880461
SRX2391466,0.0086112932
SRX2391467,-0.07210299790000001
SRX2391468,-0.284982868
SRX2391469,0.1149018505
SRX2391470,0.0120991724
SRX2391471,-0.288387599
SRX2391472,-0.1395888605
SRX2391473,-0.0581390213
SRX2391474,0.0883664322
SRX2391475,-0.3139007037
SRX2391476,-0.11248676760000001
SRX2391477,-0.23663395350000002
SRX2391478,-0.0975788311
SRX2391479,-0.2437726138
SRX2391480,-0.2003137251
SRX2391481,0.0437696963
SRX2391482,-0.0163519001
SRX2391483,-0.1129453537
SRX2391484,0.2000955838
SRX2391485,0.1392946623
SRX2391486,0.2636460271
SRX2391487,0.1482768038
SRX2391488,0.1336088535
SRX2391489,0.0481013817
SRX2391490,0.0017995846000000001
SRX2391491,0.0214657081
SRX2391492,0.1232879727
SRX2391493,0.1195654911
SRX2391494,0.1346615109
SRX2391495,0.07210299790000001
SRX2391496,-0.2201265898
SRX2391497,-0.1087061488
SRX2391498,-0.26140904260000003
SRX2391499,-0.2237116711
SRX2391500,-0.2893977069
SRX2391501,-0.39605174940000004
SRX2391502,0.0378241063
SRX2391503,-0.327030778
SRX2391505,-0.1857746282
SRX2391506,-0.2601064631
SRX2391507,-0.0070924096
SRX2391508,-0.36334050760000003
SRX2391510,-0.17099720810000002
SRX2391512,-0.18051898300000002
SRX2391513,-0.0323187121
SRX2391514,-0.0682401061
SRX5632598,0.11668343290000001
SRX5632599,-0.1931195547
SRX5632600,0.24565061910000002
SRX5632601,0.3703456376
SRX5632602,0.2866194899
SRX5632603,-0.0662362912
SRX5632604,0.5250319327
SRX5632605,0.38152537740000003
SRX5632606,-0.1097813895
SRX5632607,0.4254912289
SRX5632608,0.041618804100000004
SRX5632609,-0.0757328285
SRX5632610,-0.32814239240000004
SRX5632611,0.0341140244
SRX5632612,-0.51528332
SRX5632613,-0.0420917102
SRX5632614,-0.0020105269
SRX5632615,-0.24768346230000002
ERX2874132,-0.0809715527
ERX2874133,-0.5592781664
ERX2874134,-0.4968145031
ERX2874135,-0.9883585538
ERX2874136,0.052545752200000004
ERX2874137,-0.2975663847
ERX2874138,-0.19910953080000002
ERX2874139,-0.2408592498
ERX2874140,0.0342555035
ERX2874141,-0.0342555035
ERX2874142,0.3095128217
ERX2874143,0.3100911033
ERX2874144,0.0194947741
ERX2874145,-0.0384757743
ERX2874146,0.1982984166
ERX2874147,-0.0437252801
SRX1300292,0.36102851140000003
SRX1300293,-0.36102851140000003
SRX1300299,-0.2162660328
SRX1300300,-0.22130735210000002
SRX1300304,-0.5158054814
SRX1300305,-0.1913450313
SRX1300306,-0.3941590412
SRX1300310,-0.9176860264000001
SRX1300311,-0.4385706418
SRX7291195,-0.2681704072
SRX7291196,-0.34805993960000003
SRX7291197,-0.2725817354
SRX7291198,0.0160197056
SRX7291199,-0.027490469
SRX7291200,0.0114707634
SRX7291201,-0.3322826713
SRX7291202,-0.3195244894
SRX7291203,-0.4001870065
SRX7291204,-0.175709272
SRX7291205,-0.1063605779
SRX7291206,-0.1469858095
SRX2436955,0.5146727565
SRX2436956,0.7202381038
SRX2436957,0.9309078549
SRX2436958,1.0693140762
SRX2436959,0.5418110045
SRX2436960,0.6970832362
SRX2436961,0.4740456388
SRX2436962,1.251685894
SRX2436963,0.2265813522
SRX2436964,-0.0074094783
SRX2436965,1.7404155963
SRX2436966,0.972456439
SRX2436967,0.2369773154
SRX2436969,0.34987816860000004
SRX2436970,1.1773413451
SRX2436971,0.4452041242
SRX2437029,1.2741581142
SRX2437030,0.8432526022
SRX2437031,0.5358039642
SRX2437032,0.5607594893
SRX2437033,-0.8117252141
SRX2437034,1.7261943337
SRX2437035,0.7948557707
SRX2437036,0.799989539
SRX2437037,0.0632045843
SRX2437038,0.8126261539
SRX2437039,0.38303867550000004
SRX2437040,0.8324159137
SRX2437041,0.5479219689
SRX2437042,-0.8202259544
SRX2437043,-0.2445033479
SRX2437044,-0.9659214857
SRX4705203,1.0213508767
SRX4705204,-0.5248210501
SRX4705205,-0.2849559069
SRX4705206,-0.257324066
SRX4705207,1.0167137488
SRX4705208,1.622460769
SRX4705209,1.0688162079
SRX4705210,0.1288053226
SRX4705211,0.1471608302
SRX4705212,0.2984040369
SRX4705213,0.32878441140000003
SRX4705214,0.1412556587
SRX4705215,-0.26926138180000003
SRX4705216,0.1694688296
SRX4705217,-0.3006694319
SRX4705218,-0.06957808600000001
SRX4705219,0.9439997949000001
SRX4705220,1.4301598429
SRX4705221,0.156282485
SRX4705222,0.9059671530000001
SRX4705223,1.206185873
SRX4705224,1.1615347581
SRX4705225,-0.3339460428
SRX4705226,-0.4840747762
SRX4705227,-0.5858321018
SRX4705228,0.5321434224
SRX4705229,0.4774778971
SRX4705230,1.152244866
SRX4705231,0.1552512976
SRX4705232,0.2599074957
SRX4705233,0.3324489774
SRX4705234,0.43281143380000003
SRX4705235,0.43631577330000004
SRX4705236,0.1383654047
SRX4705237,0.7789311138
SRX4705238,0.27899273820000003
SRX2038319,0.2679461924
SRX2038320,0.2131205249
SRX2038321,0.7831642369
SRX2038322,0.4018698482
SRX2038323,-0.5681311898
SRX2038324,-0.2728802909
SRX2038325,0.0539645335
SRX2038326,0.0175475922
SRX2038327,-0.37980519970000004
SRX2038328,0.2913362912
SRX2038329,-0.2370503588
SRX2038330,-0.2935405406
SRX2038331,-0.3579474728
SRX2038332,0.4432507471
SRX2038334,-0.7404657236000001
SRX2038335,-0.06895744770000001
SRX2038336,0.2930072389
SRX2038337,0.012754551400000001
SRX2038338,-0.45212736680000004
SRX2038339,0.44685088850000004
SRX2038340,0.0890844642
SRX2038341,0.023359428800000002
SRX2038342,-0.7277099934
SRX2038343,-0.1047731794
SRX2038344,-0.3506175422
SRX2038345,0.0392009581
SRX2038346,0.1878334375
SRX2038347,0.12125408100000001
SRX2038348,0.1709203218
SRX2038349,-0.7702871166
SRX2038350,-0.5780524148
SRX2038351,0.4228513759
SRX2038352,0.1875003282
SRX2038353,-0.8044306064000001
SRX2038354,-0.1733195897
SRX2038355,0.21592785960000002
SRX2038356,0.0390700546
SRX2038357,0.1841811743
SRX2038358,-0.4349680809
SRX2038359,0.16040563030000002
SRX2038360,0.3489063027
SRX2038361,0.2196881203
SRX2038362,0.2263768693
SRX2038363,-0.12512586250000002
SRX2038364,0.2449824663
SRX2038365,0.2061122076
SRX2038366,0.4838296664
SRX2038367,0.294539192
SRX2038368,-0.6936309312000001
SRX2038369,-0.344243373
SRX2038370,-0.0198976985
SRX2038371,-0.0522439534
SRX2038372,-0.5342055122
SRX2038373,-0.0417061023
SRX2038374,0.7445460996000001
SRX2038375,0.0636846856
ERX530520,0.014902149600000001
ERX530521,-0.3319461936
ERX530522,0.029338457800000002
ERX530523,-0.6197857629
ERX530524,-0.014902149600000001
ERX530525,-0.46496313770000003
ERX530526,-0.1045646385
ERX530527,-0.254076385
ERX3212443,-0.3372542072
ERX3212444,-0.30796764600000004
ERX3212445,-0.3800236698
ERX3212446,-0.11064671320000001
ERX3212447,-0.046304407000000006
ERX3212448,-0.1850412606
ERX3212449,0.0087868989
ERX3212450,0.0001581027
ERX3212451,-0.0089450016
ERX3212452,-0.050307987500000005
ERX3212453,-0.0256584225
ERX3212454,-0.0097863902
SRX7478973,-0.0196025214
SRX7478974,0.0680297544
SRX7478975,-0.048427233
SRX7478976,0.0955701053
SRX7478977,0.0497557893
SRX7478978,-0.059411706300000006
SRX7478979,-0.021904331200000002
SRX7478980,-0.024937707700000002
SRX7478981,-0.0995284104
SRX7478982,-0.1852801472
SRX7478983,-0.0667769602
SRX7478984,-0.0513965782
ERX1521038,-0.0942133987
ERX1521039,0.0673861903
ERX1521040,-0.11602315960000001
ERX1521041,-0.21922337120000002
ERX1521042,0.38335858780000004
ERX1521043,-0.7226243883
ERX1521044,0.0494928481
ERX1521045,-0.0494928481
SRX621182,-0.14841094970000002
SRX621183,-0.2210426311
SRX621184,-0.8169929944000001
SRX621185,-1.3619845206
SRX621188,-1.5920387023
SRX621189,-0.9624421197
SRX621190,0.3466817921
SRX621191,-0.3466817921
SRX621192,-1.7363807535
SRX621193,-1.2805808648
SRX6489436,0.3545521405
SRX6489437,0.2561085107
SRX6489438,0.9984119598000001
SRX6489439,-0.029789456800000003
SRX6489440,-0.014985733900000001
SRX6489441,0.0447751906
SRX6489442,0.2707119409
SRX6489443,-0.3170362145
SRX6489444,-0.0599390629
SRX6489445,-0.08501659090000001
SRX6489446,-0.0516074039
SRX6489447,-0.6231113674000001
SRX6489448,-0.5391767512
SRX6489449,-0.20208505140000002
SRX6489450,0.1441329825
SRX6489451,0.13337652930000002
SRX6489452,0.4253260129
SRX6489453,-0.1604308526
SRX6489454,0.17082472
SRX6489455,0.3764322544
SRX6489456,-0.0013079083
SRX6489457,0.0398527834
SRX6489458,0.8841516561
SRX6489459,0.22657360440000002
SRX6489460,0.012624004400000001
SRX6489461,0.9351512374000001
SRX6489462,0.6149031683
SRX6489463,-0.2418149708
SRX6489464,0.344495288
SRX6489465,-0.0222036598
SRX6489466,0.0941750016
SRX6489467,0.28665266640000003
SRX6489468,0.6564857219
SRX6489469,-0.1904097164
SRX6489470,0.8328440273000001
SRX6489471,0.3472554177
SRX6452027,-1.6822714712
SRX6452029,0.0131037523
SRX6452030,-1.2929961397
SRX6452031,0.0377172157
SRX6452044,0.4947746709
SRX6452045,0.1341809988
SRX6452046,-0.0556451839
SRX6452047,-1.000417234
SRX6452048,-0.0131037523
SRX6452059,-1.2268465574
SRX1828491,-0.2546574279
SRX1828492,-0.0900975431
SRX1828493,-0.4349116387
SRX1828494,-0.9751268194
SRX1828495,0.4293722917
SRX1828496,-0.28326533460000003
SRX1828497,-0.1669199141
SRX1828498,-0.1584676107
SRX1828499,-0.08915808800000001
SRX1828500,-0.2879415531
SRX1828501,0.1602774186
SRX1828502,0.3310822375
SRX1828503,-0.061763942100000004
SRX1828504,0.3701806542
SRX1828505,0.1442742464
SRX1828506,0.2863666575
SRX1828507,-0.0011048869000000001
SRX1828508,0.0011048869000000001
SRX3796953,-0.2161727193
SRX3796954,0.2161727193
SRX3796955,0.6177263644000001
SRX3796956,1.4884327543
SRX3796957,-0.1695736594
SRX3796958,-0.23222571660000002
SRX3796959,0.2806869677
SRX3796960,0.34458303090000003
SRX3796961,-0.3278063981
SRX3796962,-0.6232607518000001
SRX3796963,0.1231628876
SRX3796964,-0.1674870927
SRX3796965,-0.3214255388
SRX3796966,-0.1930963081
SRX3796967,-0.8316794902
SRX3796968,-0.7202654498000001
SRX3796969,0.0523253165
SRX3796970,0.5789750035
SRX3796971,-0.2045052612
SRX3796972,-0.0189436446
SRX3796973,0.1611209723
SRX3796974,0.7646017747
SRX3796975,-0.39245800080000004
SRX3796976,-0.5697555488
SRX3796977,0.2269344014
SRX3796978,0.3996693555
SRX3796979,-0.41587683210000004
SRX3796980,-0.3640666911
SRX3796981,0.027509035600000002
SRX3796982,0.0240523087
SRX3796983,-0.5109684828000001
SRX3796984,-0.5477641741
SRX3796985,-0.7835534355
SRX3796986,0.0502792566
SRX3796987,0.2751695062
SRX3796988,0.8618819059
SRX2568270,0.0132740146
SRX2568271,0.2736490165
SRX2568272,1.3760156114
SRX2568273,0.5503137256
SRX2568274,1.4705201574
SRX2568275,-0.0132740146
SRX2568276,0.8664709017000001
SRX2568277,1.2261985722
SRX2568278,2.1758403473
SRX2568279,1.6764202282
SRX3421856,-0.0727734422
SRX3421857,0.0727734422
SRX3421858,1.2072833327999999
SRX3421859,1.036866076
SRX3421860,0.7457413066
SRX3421861,0.9235614659
SRX3421868,1.6310096014000002
SRX3421869,1.6601383071
SRX2606337,-0.0155832285
SRX2606338,-0.22635236520000002
SRX2606339,-0.2371443231
SRX2606340,0.11479260690000001
SRX2606341,0.7854408226
SRX2606342,1.2150023459
SRX2606343,1.0890757161
SRX2606344,1.9228076238
SRX2606345,2.2334290879
SRX2606346,0.1065045606
SRX2606347,-0.1272074422
SRX2606348,-0.48917862630000003
SRX2606349,-0.319516314
SRX2606350,0.1710065623
SRX2606351,0.8887737377
SRX2606352,1.1257300399
SRX2606353,0.6509151703
SRX2606354,2.0209112464
SRX2606355,2.2110146062
SRX2606356,-0.1210084156
SRX2606357,0.1427906707
SRX2606358,-0.2850258111
SRX2606359,-0.0732348803
SRX2606360,0.0512661587
SRX2606361,0.4788382586
SRX2606362,1.1301039885
SRX2606363,1.0602499908
SRX2606364,2.0295638063
SRX2606365,2.4476439717
SRX2606366,-0.08672819820000001
SRX3648427,-0.38259622190000003
SRX3648428,-0.5380506580000001
SRX3648429,-0.4009694518
SRX3648430,-0.1970405027
SRX3648431,-0.26206097710000004
SRX3648432,-0.4672129018
SRX3648433,0.0126930645
SRX3648434,-0.27133456310000004
SRX3648435,-0.07700441670000001
SRX3648436,0.166194314
SRX3648437,0.17011447870000002
SRX3648438,0.3697003914
SRX3648439,-0.1427098023
SRX3648440,-0.0247568724
SRX3648441,-0.1370575923
SRX3648442,0.45343815330000004
SRX3648443,0.1638484474
SRX3648444,0.0121916911
SRX3648445,-0.3140649666
SRX3648446,-0.6920790472
SRX3648447,-0.2663802334
SRX3648448,0.050901937
SRX3648449,0.07138864610000001
SRX3648450,-0.2431213942
SRX3648451,-0.0313395228
SRX3648452,0.1835118759
SRX3648453,-0.0313415421
SRX3648454,-0.15470622180000002
SRX3648455,-0.46185564960000003
SRX3648456,-0.067137182
SRX3648457,-0.4854042503
SRX3648458,-0.6301904276
SRX3648459,-0.4673796966
SRX3648460,0.2048947156
SRX3648461,-0.146791325
SRX3648462,-0.11566792840000001
SRX3648463,0.06750120750000001
SRX3648464,-0.26673411550000004
SRX3648465,-0.3495522041
SRX3648466,0.022952266000000002
SRX3648467,-0.0352029702
SRX3648468,-0.0318193798
SRX3648469,0.455936121
SRX3648470,0.625247482
SRX3648471,0.6533579310000001
SRX3648472,-2.1366591407
SRX3648473,-1.963493732
SRX3648475,-0.0114551917
SRX3648476,0.1336205672
SRX3648477,0.0408788156
SRX3648478,-0.1337205615
SRX3648479,-0.2927998857
SRX3648480,-0.3518757859
SRX3648481,0.2554550803
SRX3648482,0.47379866270000004
SRX3648483,0.59409413
SRX1429221,0.23051408450000002
SRX1429222,-0.3383617264
SRX1429223,0.1078476418
SRX1429224,-0.0624999538
SRX1429225,-0.1503399038
SRX1429226,-0.1447557642
SRX1429227,0.1494863149
SRX1429228,0.2404810222
SRX1429229,-0.40865619480000004
