,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.85170280135,0.39946954019590986,2.0,438.0,-2.1341704221,448.0,-1.5692351806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.7876548877,0.28207068197721097,2.0,439.0,-0.9871089797,449.0,-0.5882007957000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.31377713415,0.16076999029656988,2.0,450.0,0.4274586845,478.0,0.2000955838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.18300859315,0.06182083387270964,2.0,451.0,0.226722524,479.0,0.1392946623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.22294866135000002,0.057554766596508294,2.0,452.0,0.1822512956,480.0,0.2636460271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.18223570875,0.04802514394362884,2.0,453.0,0.2161946137,481.0,0.1482768038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.036930864300000005,0.13672332350959962,2.0,454.0,-0.059747124900000004,482.0,0.1336088535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.01451329185,0.0475007322000761,2.0,455.0,-0.019074798,483.0,0.0481013817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0446384987,0.06058337331755601,2.0,456.0,0.0874774128,484.0,0.0017995846000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.060819883000000005,0.05565520787958284,2.0,457.0,0.1001740579,485.0,0.0214657081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.20714213274999999,0.11858769040411417,2.0,458.0,0.2909962928,486.0,0.1232879727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1416267686,0.031199357843776414,2.0,459.0,0.1636880461,487.0,0.1195654911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.07163640205,0.0891309637057106,2.0,460.0,0.0086112932,488.0,0.1346615109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1019690375179388,2.0,461.0,-0.07210299790000001,489.0,0.07210299790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.25255472889999997,0.04586031411774126,2.0,462.0,-0.284982868,490.0,-0.2201265898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.00309785085,0.15811473263258677,2.0,463.0,0.1149018505,491.0,-0.1087061488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.12465493510000002,0.1933995135367282,2.0,464.0,0.0120991724,492.0,-0.26140904260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.25604963505,0.045732787197622214,2.0,465.0,-0.288387599,493.0,-0.2237116711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.21449328369999998,0.10593085117117391,2.0,466.0,-0.1395888605,494.0,-0.2893977069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.22709538535,0.23894038148875604,2.0,467.0,-0.0581390213,495.0,-0.39605174940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.06309526925,0.035738821380830475,2.0,468.0,0.0883664322,496.0,0.0378241063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.32046574085,0.009284364575013223,2.0,469.0,-0.3139007037,497.0,-0.327030778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1491306979,0.0518223432089144,2.0,470.0,-0.11248676760000001,498.0,-0.1857746282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2483702083,0.016597570709626332,2.0,471.0,-0.23663395350000002,499.0,-0.2601064631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.05233562035,0.0639835622479542,2.0,472.0,-0.0975788311,500.0,-0.0070924096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.30355656070000003,0.08454726851817296,2.0,473.0,-0.2437726138,501.0,-0.36334050760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1856554666,0.02072990797147069,2.0,474.0,-0.2003137251,502.0,-0.17099720810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.06837464335000001,0.15859604607640485,2.0,475.0,0.0437696963,503.0,-0.18051898300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.024335306100000002,0.011290241039130742,2.0,476.0,-0.0163519001,504.0,-0.0323187121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0905927299,0.031611383732583626,2.0,477.0,-0.1129453537,505.0,-0.0682401061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.06207250376666667,0.16031711111078764,3.0,506.0,0.11668343290000001,507.0,-0.1931195547,514.0,-0.1097813895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.18325332183333334,0.2248799950380661,3.0,508.0,0.24565061910000002,509.0,0.3703456376,511.0,-0.0662362912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.3977256,0.12002899078840487,3.0,510.0,0.2866194899,512.0,0.5250319327,513.0,0.38152537740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.05859907990000001,0.3406555218184373,3.0,515.0,0.4254912289,522.0,-0.0020105269,523.0,-0.24768346230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.06569380803427513,3.0,516.0,0.041618804100000004,517.0,-0.0757328285,519.0,0.0341140244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2951724742,0.23831247664749924,3.0,518.0,-0.32814239240000004,520.0,-0.51528332,521.0,-0.0420917102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.32012485955000003,0.33821385003364446,2.0,524.0,-0.0809715527,525.0,-0.5592781664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.7425865284500001,0.34757413150187416,2.0,526.0,-0.4968145031,527.0,-0.9883585538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.12251031625,0.24756666617770287,2.0,528.0,0.052545752200000004,529.0,-0.2975663847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.2199843903,0.02952150941753284,2.0,530.0,-0.19910953080000002,531.0,-0.2408592498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04844459763561902,2.0,532.0,0.0342555035,533.0,-0.0342555035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.3098019625,0.0004089068407954122,2.0,534.0,0.3095128217,535.0,0.3100911033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.0094905001,0.04099136788274296,2.0,536.0,0.0194947741,537.0,-0.0384757743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.07728656824999999,0.17113659714440624,2.0,538.0,0.1982984166,539.0,-0.0437252801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5105714172252496,2.0,540.0,0.36102851140000003,541.0,-0.36102851140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.21878669245000001,0.0035647510631566285,2.0,542.0,-0.2162660328,543.0,-0.22130735210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3671031846333334,0.16391357616344865,3.0,544.0,-0.5158054814,545.0,-0.1913450313,546.0,-0.3941590412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.6781283341000001,0.3387857374214608,2.0,547.0,-0.9176860264000001,548.0,-0.4385706418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.2962706940666667,0.04490500438487836,3.0,549.0,-0.2681704072,550.0,-0.34805993960000003,551.0,-0.2725817354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.02391584481394513,3.0,552.0,0.0160197056,553.0,-0.027490469,554.0,0.0114707634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.35066472239999996,0.043359373475745776,3.0,555.0,-0.3322826713,556.0,-0.3195244894,557.0,-0.4001870065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.14301855313333334,0.03484414851381773,3.0,558.0,-0.175709272,559.0,-0.1063605779,560.0,-0.1469858095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6352824425333333,0.18087307155886748,3.0,561.0,0.5146727565,578.0,0.8432526022,589.0,0.5479219689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9068200116333333,0.1757801944807236,3.0,562.0,0.7202381038,563.0,0.9309078549,564.0,1.0693140762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,0.6595681809392578,9.0,565.0,0.5418110045,569.0,0.2265813522,574.0,0.34987816860000004,579.0,0.5358039642,580.0,0.5607594893,581.0,-0.8117252141,587.0,0.38303867550000004,590.0,-0.8202259544,592.0,-0.9659214857,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0743090814666667,0.32688033578519626,3.0,566.0,0.6970832362,568.0,1.251685894,577.0,1.2741581142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.38540902613333333,0.12935199188463803,3.0,567.0,0.4740456388,573.0,0.2369773154,576.0,0.4452041242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.06290274729999999,0.16118520423081556,3.0,570.0,-0.0074094783,585.0,0.0632045843,591.0,-0.2445033479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.733304965,0.010055951221494636,2.0,571.0,1.7404155963,582.0,1.7261943337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.987474646,0.18282082096723637,3.0,572.0,0.972456439,575.0,1.1773413451,586.0,0.8126261539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8090870744666668,0.020365778875863192,3.0,583.0,0.7948557707,584.0,0.799989539,588.0,0.8324159137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.38699508079999995,0.8211536385966642,6.0,593.0,1.0213508767,594.0,-0.5248210501,595.0,-0.2849559069,596.0,-0.257324066,613.0,1.206185873,614.0,1.1615347581,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7137268192333334,0.613075873863689,6.0,597.0,1.0167137488,598.0,1.622460769,599.0,1.0688162079,600.0,0.1288053226,601.0,0.1471608302,602.0,0.2984040369,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.2547614348992982,6.0,603.0,0.32878441140000003,604.0,0.1412556587,605.0,-0.26926138180000003,606.0,0.1694688296,607.0,-0.3006694319,608.0,-0.06957808600000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6419280115166667,0.5293238944836657,6.0,609.0,0.9439997949000001,610.0,1.4301598429,611.0,0.156282485,612.0,0.9059671530000001,621.0,0.1552512976,622.0,0.2599074957,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.12633554411666667,0.6974401160181024,6.0,615.0,-0.3339460428,616.0,-0.4840747762,617.0,-0.5858321018,618.0,0.5321434224,619.0,0.4774778971,620.0,1.152244866,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.3996442402,0.21616753443305023,6.0,623.0,0.3324489774,624.0,0.43281143380000003,625.0,0.43631577330000004,626.0,0.1383654047,627.0,0.7789311138,628.0,0.27899273820000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.3333345343204236e-11,0.39378739365150234,3.0,629.0,0.2679461924,647.0,-0.45212736680000004,666.0,0.1841811743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.07500111083333337,0.4568466954077801,3.0,630.0,0.2131205249,648.0,0.44685088850000004,667.0,-0.4349680809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.34421811046666667,0.3818074823999483,3.0,631.0,0.7831642369,649.0,0.0890844642,668.0,0.16040563030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.25804519323333336,0.2049618020723036,3.0,632.0,0.4018698482,650.0,0.023359428800000002,669.0,0.3489063027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3587176876333333,0.5072290484858502,3.0,633.0,-0.5681311898,651.0,-0.7277099934,670.0,0.2196881203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.050425533666666654,0.2540269236720963,3.0,634.0,-0.2728802909,652.0,-0.1047731794,671.0,0.2263768693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.14059295706666666,0.20273403082655064,3.0,635.0,0.0539645335,653.0,-0.3506175422,672.0,-0.12512586250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.10057700553333333,0.1255265704467576,3.0,636.0,0.0175475922,654.0,0.0392009581,673.0,0.2449824663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.004713481799999993,0.3331283396469985,3.0,637.0,-0.37980519970000004,655.0,0.1878334375,674.0,0.2061122076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.29880667953333334,0.1814031940414123,3.0,638.0,0.2913362912,656.0,0.12125408100000001,675.0,0.4838296664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.076136385,0.27818134128013733,3.0,639.0,-0.2370503588,657.0,0.1709203218,676.0,0.294539192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5858195294666667,0.2560064416957327,3.0,640.0,-0.2935405406,658.0,-0.7702871166,677.0,-0.6936309312000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.42674775353333333,0.13121271271716642,3.0,641.0,-0.3579474728,659.0,-0.5780524148,678.0,-0.344243373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2820681415,0.2617089222428575,3.0,642.0,0.4432507471,660.0,0.4228513759,679.0,-0.0198976985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6930339474,0.1412187325710187,3.0,643.0,-0.7404657236000001,662.0,-0.8044306064000001,681.0,-0.5342055122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.09466104656666667,0.06946966073345522,3.0,644.0,-0.06895744770000001,663.0,-0.1733195897,682.0,-0.0417061023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4178270660333334,0.2855596309868936,3.0,645.0,0.2930072389,664.0,0.21592785960000002,683.0,0.7445460996000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.0385030972,0.025469800213734763,3.0,646.0,0.012754551400000001,665.0,0.0390700546,684.0,0.0636846856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.06762818740000001,0.16952480727005723,2.0,661.0,0.1875003282,680.0,-0.0522439534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.021074822072832795,2.0,685.0,0.014902149600000001,689.0,-0.014902149600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.39845466565,0.09405718318582196,2.0,686.0,-0.3319461936,690.0,-0.46496313770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.03761309035,0.09468378741560532,2.0,687.0,0.029338457800000002,691.0,-0.1045646385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.43693107394999997,0.2585955810566037,2.0,688.0,-0.6197857629,692.0,-0.254076385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3417485076666667,0.03623764194839464,3.0,693.0,-0.3372542072,694.0,-0.30796764600000004,695.0,-0.3800236698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.11399746026666668,0.06942909524209243,3.0,696.0,-0.11064671320000001,697.0,-0.046304407000000006,698.0,-0.1850412606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-5.782411586589357e-19,0.008867007453661327,3.0,699.0,0.0087868989,700.0,0.0001581027,701.0,-0.0089450016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.028584266733333336,0.020418628389148458,3.0,702.0,-0.050307987500000005,703.0,-0.0256584225,704.0,-0.0097863902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.06065271315035324,3.0,705.0,-0.0196025214,706.0,0.0680297544,707.0,-0.048427233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.028638062766666667,0.0796197793400419,3.0,708.0,0.0955701053,709.0,0.0497557893,710.0,-0.059411706300000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.04879014976666667,0.04396679044824327,3.0,711.0,-0.021904331200000002,712.0,-0.024937707700000002,713.0,-0.0995284104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.10115122853333332,0.07326250920241158,3.0,714.0,-0.1852801472,715.0,-0.0667769602,716.0,-0.0513965782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.013413604200000005,0.114268165218859,2.0,717.0,-0.0942133987,718.0,0.0673861903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.1676232654,0.07297356944224662,2.0,719.0,-0.11602315960000001,720.0,-0.21922337120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.16963290024999997,0.7820480622771893,2.0,721.0,0.38335858780000004,722.0,-0.7226243883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.06999345702349147,2.0,723.0,0.0494928481,724.0,-0.0494928481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.1847267904,0.05135835444692082,2.0,725.0,-0.14841094970000002,726.0,-0.2210426311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.0894887575,0.385367203865226,2.0,727.0,-0.8169929944000001,728.0,-1.3619845206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.277240411,0.44519201296833627,2.0,729.0,-1.5920387023,730.0,-0.9624421197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.49028209221562974,2.0,731.0,0.3466817921,732.0,-0.3466817921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.50848080915,0.3222991921638435,2.0,733.0,-1.7363807535,734.0,-1.2805808648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5363575370000001,0.4031668442268421,3.0,735.0,0.3545521405,736.0,0.2561085107,737.0,0.9984119598000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333333377838107e-11,0.03947658578339193,3.0,738.0,-0.029789456800000003,739.0,-0.014985733900000001,740.0,0.0447751906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.03542111216666668,0.2946401550623188,3.0,741.0,0.2707119409,742.0,-0.3170362145,743.0,-0.0599390629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.25324512073333333,0.32074884841798873,3.0,744.0,-0.08501659090000001,745.0,-0.0516074039,746.0,-0.6231113674000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.19904294003333334,0.34166502436372764,3.0,747.0,-0.5391767512,748.0,-0.20208505140000002,749.0,0.1441329825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1327572298666667,0.29287892382166625,3.0,750.0,0.13337652930000002,751.0,0.4253260129,752.0,-0.1604308526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1819830220333333,0.18911712880475934,3.0,753.0,0.17082472,754.0,0.3764322544,755.0,-0.0013079083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3835260146333333,0.44349260525871476,3.0,756.0,0.0398527834,757.0,0.8841516561,758.0,0.22657360440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5208928033666668,0.46839362233364473,3.0,759.0,0.012624004400000001,760.0,0.9351512374000001,761.0,0.6149031683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.02682555246666667,0.296214158397515,3.0,762.0,-0.2418149708,763.0,0.344495288,764.0,-0.0222036598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.34577112996666665,0.28577890246121856,3.0,765.0,0.0941750016,766.0,0.28665266640000003,767.0,0.6564857219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.3298965762,0.511847685383731,3.0,768.0,-0.1904097164,769.0,0.8328440273000001,770.0,0.3472554177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.4545590143,0.32203404486927883,2.0,771.0,-1.6822714712,780.0,-1.2268465574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.018531504220637637,2.0,772.0,0.0131037523,779.0,-0.0131037523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.14670668685,0.2068845282526095,2.0,773.0,-1.2929961397,778.0,-1.000417234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.2662459433,0.32318842596378666,2.0,774.0,0.0377172157,775.0,0.4947746709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.03926790745,0.1342273810339265,2.0,776.0,0.1341809988,777.0,-0.0556451839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.1723774855,0.11636141045335707,2.0,781.0,-0.2546574279,782.0,-0.0900975431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.70501922905,0.38198981757288614,2.0,783.0,-0.4349116387,784.0,-0.9751268194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.07305347855,0.5039108980854148,2.0,785.0,0.4293722917,786.0,-0.28326533460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.1626937624,0.005976681050786111,2.0,787.0,-0.1669199141,788.0,-0.1584676107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.18854982055000002,0.14056113615996943,2.0,789.0,-0.08915808800000001,790.0,-0.2879415531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.24567982805,0.12077724570353017,2.0,791.0,0.1602774186,792.0,0.3310822375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.15420835605,0.3054309531406157,2.0,793.0,-0.061763942100000004,794.0,0.3701806542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.21532045195,0.10047450744395667,2.0,795.0,0.1442742464,796.0,0.2863666575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0015625460388683657,2.0,797.0,-0.0011048869000000001,798.0,0.0011048869000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.30571439144913215,2.0,799.0,-0.2161727193,800.0,0.2161727193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.05307955935,0.615682392720748,2.0,801.0,0.6177263644000001,802.0,1.4884327543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.20089968800000002,0.04430169450140748,2.0,803.0,-0.1695736594,804.0,-0.23222571660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.31263499930000005,0.04518133957984423,2.0,805.0,0.2806869677,806.0,0.34458303090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.47553357495000004,0.20891777703235875,2.0,807.0,-0.3278063981,808.0,-0.6232607518000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
