,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.6016475161,,1.0,444.0,0.6016475161,,,,,,
210,Infection_conditions__NonSPI2,0.1317602133,,1.0,445.0,0.1317602133,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.53472945625,0.5858775644250342,2.0,446.0,1.949007455,449.0,1.1204514575,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04306561499650817,2.0,447.0,-0.0304519884,448.0,0.0304519884,,,,
213,comparative_st474__st474_InSPI2,-1.5326727432,0.1183820001825048,4.0,450.0,-1.3614155412,452.0,-1.6173523364,468.0,-1.6059231062000001,469.0,-1.545999989
214,comparative_st474__st474_LEP,0.2099771506,,1.0,451.0,0.2099771506,,,,,,
215,comparative_st474__st474_EEP,-0.1647948125,,1.0,453.0,-0.1647948125,,,,,,
216,comparative_st474__st474_ESP,-2.186366653275,0.6681918606604643,4.0,454.0,-1.7414140866999999,460.0,-1.5607200323,461.0,-2.4242328117,472.0,-3.0190996824
217,comparative_st474__st474_NaCl_shock,0.9372075549000001,,1.0,455.0,0.9372075549000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5356315071000002,,1.0,456.0,1.5356315071000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.4378973235,,1.0,457.0,0.4378973235,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4408232167,,1.0,458.0,0.4408232167,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.9472794759,0.6595043474823787,3.0,462.0,-1.3322585618,464.0,-2.6437088715,476.0,-1.8658709944,,
223,comparative_st474__st474_Bile_shock,-1.3358125576,,1.0,463.0,-1.3358125576,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.7692318082333334,0.3123075137070803,3.0,465.0,-1.421209534,470.0,-1.8614116824,471.0,-2.0250742083,,
225,comparative_st474__st474_Macrophage,-2.0954117039,0.04306237602318623,2.0,466.0,-2.125861402,473.0,-2.0649620058,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2030943565,,1.0,467.0,1.2030943565,,,,,,
227,comparative_st474__st474_25C,-0.17426604040000002,,1.0,474.0,-0.17426604040000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6540574865000001,,1.0,475.0,0.6540574865000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.2542573324,0.4000271347357372,4.0,477.0,0.5981136658,500.0,-0.0681184256,501.0,0.6024537457,504.0,-0.1154196563
230,comparative_D23580__D23580_InSPI2,0.36217384909999994,0.48462977600347806,4.0,478.0,-0.0453046369,481.0,1.0529759439,495.0,0.1175176881,499.0,0.3235064013
231,comparative_D23580__D23580_Anaerobic_growth,0.26452393793333334,0.4129529228612359,3.0,479.0,0.3118675989,507.0,-0.17006035260000002,508.0,0.6517645675,,
232,comparative_D23580__D23580_pBT1 deletion,0.13941293915,0.6152238608432062,2.0,480.0,0.5744419031,483.0,-0.2956160248,,,,
233,comparative_D23580__D23580_25C,-0.45663063330000003,,1.0,482.0,-0.45663063330000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.30446680800000003,,1.0,484.0,-0.30446680800000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.2846664499,,1.0,485.0,0.2846664499,,,,,,
236,comparative_D23580__D23580_LEP,-0.34546272240000003,,1.0,486.0,-0.34546272240000003,,,,,,
237,comparative_D23580__D23580_ESP,0.268074898625,0.4001129161837358,4.0,487.0,0.31833023050000003,489.0,0.055000296500000004,502.0,0.8072451673000001,505.0,-0.1082760998
238,comparative_D23580__D23580_Macrophage,-0.0741976788,0.006403806497798793,2.0,488.0,-0.0696695038,503.0,-0.07872585380000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2698593178,,1.0,490.0,0.2698593178,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.28229223870000003,,1.0,491.0,-0.28229223870000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.3224846993,,1.0,492.0,-1.3224846993,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.763653166,,1.0,494.0,0.763653166,,,,,,
244,comparative_D23580__D23580_EEP,0.08153091600000001,,1.0,496.0,0.08153091600000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5494097388,,1.0,497.0,0.5494097388,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2159109148,,1.0,498.0,1.2159109148,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.0843599696,,1.0,506.0,-0.0843599696,,,,,,
248,pgtE__ESP_tex,0.8088917847,,1.0,509.0,0.8088917847,,,,,,
249,pgtE__Pooled_tex,0.19839039960000002,,1.0,510.0,0.19839039960000002,,,,,,
250,pgtE__ESP,0.3986094095,,1.0,511.0,0.3986094095,,,,,,
251,pgtE__InSPI2,0.29834464380000003,,1.0,512.0,0.29834464380000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.9744655996,,1.0,514.0,0.9744655996,,,,,,
254,aroA__SF101,1.3085897871999999,0.28180299949270354,2.0,515.0,1.1093249753,516.0,1.5078545990999999,,,,
255,aroA__SF100,1.39399711565,1.2023429419293121,2.0,517.0,0.5438122681,518.0,2.2441819632,,,,
256,aroA__WT_vivo,0.0,0.13188896724128069,2.0,519.0,-0.0932595831,520.0,0.0932595831,,,,
257,flagella_mutants__SF102,0.0,0.04493477795062684,2.0,521.0,-0.0317736862,522.0,0.0317736862,,,,
258,flagella_mutants__del_fliHIJ,-0.34109947085000003,0.1380337997695572,2.0,523.0,-0.24349483500000002,524.0,-0.43870410670000004,,,,
259,flagella_mutants__del_fliF,-0.1544713244,0.027431422829026362,2.0,525.0,-0.1738682695,526.0,-0.1350743793,,,,
260,myricanol__Control,0.0,0.27479760992103264,3.0,527.0,0.3113291622,528.0,-0.208762048,529.0,-0.1025671142,,
261,myricanol__Myricanol,0.03747168333333333,0.1777430625865852,3.0,530.0,-0.14956876260000002,531.0,0.20416635530000002,532.0,0.0578174573,,
