,BSU_00890
SRX5278718,-0.20702032630831105
SRX5278719,0.10636470386441843
SRX5278720,-0.5475917117033688
SRX5278721,-0.04193313341443528
SRX1254783,1.3621268608574841
SRX1254784,1.554084233894728
SRX1254785,1.3805351051268255
SRX1254786,1.590732053947117
SRX1473807,0.045322957233866916
SRX1473808,-0.11402777295768285
SRX1473809,0.06870481572381859
SRX7520944,-0.004934086582414565
SRX7520945,0.05260751630070182
SRX7520946,-0.04471818134228478
SRX7520947,-0.0029552483760024732
SRX7520948,-2.4296634783271047
SRX7520949,-2.2720899559543595
SRX7520950,-1.592385589180927
SRX7520951,-1.4084794171919208
SRX959206,-0.27989965268378825
SRX959207,-0.4438168956360897
SRX959208,-0.32320740924234403
SRX959209,-0.3743871660028173
SRX959210,-0.5941485057248252
SRX959211,-0.8240932342436755
SRX959212,0.24297299121111934
SRX959213,-0.22313000395718866
SRX959214,0.19147822463735675
SRX959215,-0.1927351827819868
SRX959216,-0.04806347918988951
SRX959217,0.02947745008059055
SRX3269802,0.572476065781089
SRX3269803,-0.5724760657810899
SRX3269804,-1.7407330914343948
SRX3269805,-0.6078148015512452
SRX3269806,-1.1303153684942482
SRX3269807,-1.15552155049334
SRX3269808,-1.3486230648035802
SRX3269809,-1.8261856959634841
SRX3269810,-1.7132225022124254
SRX3269811,-2.197249656131331
SRX2529102,-0.13788717048600496
SRX2529103,0.13788717048600585
SRX2529104,0.9931782671489504
SRX2529105,1.0168747886598304
ERX1981712,-0.4441104528180002
ERX1981713,0.4394387003745289
ERX1981714,0.5170731067201411
ERX1981715,-0.8073096040017216
ERX1981716,-0.1152228400927804
ERX1981717,0.9225324440945021
ERX2274784,-0.2657878734688639
ERX2274785,0.5743704088807027
ERX2274786,-0.2787635018510324
ERX2274787,0.3290395946743514
ERX2274788,0.5281460220256475
ERX2274789,0.976441540250856
ERX2274790,0.477352601505042
ERX2274791,0.5262489802012862
ERX2274792,0.10090571852796247
ERX2274793,0.5012958816863815
ERX2274794,0.6825807317671551
ERX2274795,0.6819300408427518
ERX2274796,0.4080959837100737
ERX2274797,-0.5250382915608585
ERX2274798,0.11694230785078474
ERX2274799,0.5522528494321497
ERX2274800,1.3510704635881003
ERX2274801,1.0363279408354105
ERX1819430,0.9320194012339496
ERX1819431,0.9245870964424086
ERX1819432,0.9212221366086021
ERX1819433,0.9164870205328608
ERX1819434,0.8853065309121995
ERX1819435,0.8376995437699631
ERX1819436,1.0520157792636071
ERX1819437,0.9602533515898825
ERX1819438,-0.20780595434502305
ERX1819439,0.7191907820315837
ERX1819440,-0.1014178262771841
ERX1819441,0.7313636868415028
ERX1819442,-0.6775005765671773
ERX1819443,0.3388293239400681
ERX1819444,-0.6156990204117969
ERX1819445,0.196366445541857
ERX3440914,-0.0852681118919687
ERX3440915,0.02905340485190422
ERX3440916,0.3501896583144539
ERX3440917,-0.17661221353876397
ERX3440918,0.9283669091194656
ERX3440919,1.3167885072775407
ERX3440920,1.1173158744711236
ERX3440921,2.1090839393644467
ERX3440922,2.0809187240196616
ERX3440923,2.0057183487359405
ERX3440924,1.7353800772526398
ERX3440925,-0.007264456889773284
ERX3440926,2.005859750589969
ERX3440927,1.9543252581081052
ERX3440928,1.7177881386201443
ERX3440929,1.9322479367564618
ERX3440930,1.8961978544154412
ERX3440931,2.112398940070837
ERX3440932,1.762138214662703
ERX3440933,2.232631827432983
ERX3440934,1.9912628237864933
ERX3440935,2.056195483818283
ERX3440936,0.09253256878174464
ERX3440937,1.9699422198072505
ERX3440938,0.026793826529802445
ERX3440939,-0.18949252548678786
ERX3440940,-0.019362175687978045
ERX3440941,-0.16645145135304418
ERX3440942,-0.20232002548077155
ERX3440943,-0.12637357764860724
SRX5347612,-0.7200026304729139
SRX5347613,-0.07717609883092535
SRX5347614,0.7971787293038402
SRX5347615,-0.9828538777246588
SRX5347616,-0.4652122914607802
SRX5347617,-0.06770272979572223
SRX5347618,-0.3837888571209493
SRX5347619,-0.3953355869678257
SRX5347620,-0.07029033568176679
SRX5347621,-0.6850564882151593
SRX5347622,-0.5011931130035894
SRX5347623,0.020082773988942648
SRX8170783,-0.003167659527703925
SRX8170784,-0.1837616977683112
SRX8170785,0.1869293572960116
SRX8170786,1.817573739148281
SRX8170787,1.5543491663842302
SRX8170788,1.5542576552774454
SRX5177009,0.7033847633689181
SRX5177010,0.7165098653764446
SRX5177011,0.7113873492582865
SRX5177012,1.063537848419581
SRX7354731,-0.03440514324071842
SRX7354732,0.034405143240719305
SRX7354733,2.342736846236363
SRX7354734,2.619211034513917
SRX7354735,1.986791479423028
SRX7354736,2.148561873833568
SRX7354737,1.859905996319624
SRX7354738,1.7729683671689995
SRX2508581,-0.13691443209676102
SRX2508582,-0.14505141373046726
SRX2508583,0.8208979267446859
SRX2508584,0.5733759378105185
SRX2508585,0.06881804687826333
SRX2508586,-0.210159414638424
SRX2508587,0.5889168487771483
SRX2508588,0.6190096730739842
SRX2508589,0.06809638521849593
SRX2508590,-0.08527730679324641
SRX2508591,0.4791178199217674
SRX2508592,0.5565815858943388
SRX1736086,-0.19055182321821815
SRX1736087,-0.4244081180656778
SRX1736088,0.614959941283896
SRX1736089,-2.9877517100443285
SRX1736090,-2.9870419528039704
SRX1736091,-2.1488641807160582
SRX1736092,-0.7475634062156917
SRX1736093,-0.29103414879516
SRX1736094,0.047198656659435116
SRX1736095,-2.6217323100754313
SRX1736096,-2.7163142191429066
SRX1736097,-2.170213660399724
SRX7176371,0.07392468404135677
SRX7176372,-0.007276884764033653
SRX7176373,-0.066647799277324
SRX7176374,1.5339692959176832
SRX7176375,1.3292086597233659
SRX7176376,1.4410503891730455
