,b0102
SRX5694378,-0.2177375349
SRX5694379,-0.1342668903
SRX5694380,-0.093450477
SRX5694381,-0.32469630800000004
SRX5694382,-0.1319058039
SRX5694383,0.0016768796
SRX5694384,0.2591231417
SRX5694385,0.6137094988
SRX5694386,-0.5449403575
SRX5694387,0.026650956700000002
SRX5694388,0.0600352366
SRX5694389,0.3228688979
SRX5694390,0.387726145
SRX5694391,0.6471950014
SRX5694392,0.4478208335
SRX5694393,0.2378940498
SRX5694394,0.5468272853
SRX5694395,0.9357973190000001
SRX5694396,-0.0065764825
SRX5694397,0.0031664864
SRX5694398,0.29617891100000004
SRX5694399,0.2595016161
SRX5694400,0.0609895377
SRX5694401,-0.6337188633
SRX5694402,-0.5117433841
SRX5694403,-0.8665303620000001
SRX5694404,0.5265445709000001
SRX5694405,0.0892867507
SRX5694406,0.6420474283000001
SRX5694407,0.042446345
SRX5694408,0.28444402960000004
SRX5694409,0.3134661053
SRX5694410,0.3593818663
SRX5694411,0.4321675962
SRX5694412,-0.4309637134
SRX5694413,-0.0811218565
SRX5694414,-0.5369778118
SRX5694415,0.36327006230000003
SRX5694416,-0.15420835900000002
SRX5694417,-0.0568113725
SRX5694418,0.2169220568
SRX5694419,-0.8766535832000001
SRX5694420,0.1575859091
SRX5694421,0.4085346928
SRX5694422,-0.33892106450000004
SRX5694423,0.1177575562
SRX5694424,0.0259651311
SRX5694425,-0.0617251507
SRX5694426,-0.0221676402
SRX5694427,0.3019145558
SRX5694428,-0.2681618455
SRX5694429,0.1447970091
SRX5694430,0.1956759036
SRX5694431,0.5997542596000001
SRX5694432,-0.0099581922
SRX5694433,-0.4479957687
SRX5694434,-0.2509847302
SRX5694435,0.6150538229
SRX5694436,-0.0051364593
SRX5694437,0.8410579902
SRX5694438,-0.0247813577
SRX5694439,-1.2025868299
SRX5694440,0.1232936682
SRX5694441,-0.0724561469
SRX5694442,0.0430010657
SRX5694443,0.09106985070000001
SRX5694444,0.1809249031
SRX5694445,-0.6970602161
SRX5694446,0.4002780876
SRX5694447,0.5050640190000001
SRX5694448,0.4715446796
SRX5694449,0.28955199460000003
SRX5694450,0.1573046834
SRX5694451,-0.1544657747
SRX5694452,-0.1859930428
SRX5694453,-0.2141115698
SRX5694454,0.1018409529
SRX5694455,-0.6223650387
SRX5694456,0.10496138340000001
SRX5694457,0.24267168790000002
SRX5694459,0.7138056851
SRX5694460,0.369178031
SRX5694461,-0.0291288616
SRX5694462,0.5297128572
SRX5694463,0.6384714148
SRX5694464,0.21365239190000002
SRX5694465,0.4341985491
SRX5694466,0.31655791920000004
SRX5694467,0.0692497346
SRX5694468,-1.818927299
SRX5694469,0.23418643360000002
SRX5694470,-0.016967338000000002
SRX5694471,0.2480229427
SRX5694472,-0.0927612293
SRX5694474,-0.2521288894
SRX5694475,0.4325232968
SRX5694476,-0.1999682634
SRX5694477,0.3650542512
SRX5694478,0.5887059666000001
SRX5694479,0.020356779800000002
SRX5694480,0.46144999080000004
SRX5694481,0.3900921874
SRX5694482,-0.1609358004
SRX5694483,0.311188308
SRX5694484,0.4008618541
SRX5694485,0.7549124743000001
SRX5694486,-0.1716343217
SRX5694487,0.20393082740000001
SRX5694488,0.47581950170000004
SRX5694489,-0.3792268261
SRX5694491,-0.0037931038
SRX5694492,-0.2001166314
SRX5694493,-0.0741618607
SRX5694494,0.361133244
SRX5694495,0.2603145465
SRX5694496,-0.24341699860000002
SRX5694497,-0.4243482921
SRX5694498,0.642483989
SRX5694499,0.2362542119
SRX5694500,0.133236496
SRX5694501,0.1870724848
SRX5694502,1.3778727548
SRX5694503,0.6235422204000001
SRX5694504,-0.0742020493
SRX5694505,-0.5938938679
SRX5694506,0.8907694450000001
SRX5694507,-0.070241627
SRX5694508,0.3492974417
SRX5694509,-0.0205635092
SRX5694510,0.0993179436
SRX5694511,0.35313337710000003
SRX5694512,-0.009210915200000001
SRX5694513,-0.19415324
SRX5694514,0.30648187790000003
SRX5694515,1.041742758
SRX5694516,-2.2566186869
SRX5694517,-0.0054328476
SRX5694518,-0.0731547396
SRX5694519,-0.33739468380000004
SRX5694520,0.9033849103
SRX5694521,0.1266508398
SRX5694522,0.6388020807
SRX5694523,-0.11549442100000001
SRX5694524,-0.2368396357
SRX5694525,0.0963664027
SRX5694526,-0.2614500824
SRX5694527,0.0575480712
SRX5694528,0.0351050247
SRX5694529,0.4762021394
SRX5694530,0.4692452093
SRX5694532,-0.4582235261
SRX5694533,0.5295722884
SRX5694534,-0.1710919223
SRX5694535,0.6688445297000001
SRX5694536,-0.1948040869
SRX5694537,0.1272980135
SRX5694538,0.2713521664
SRX5694539,0.31816916970000003
SRX5694540,-0.5963842523
SRX5694541,0.29443703520000003
SRX5694543,-1.3546853118
SRX5694544,0.0621590816
SRX5694545,0.1162673156
SRX5694546,0.17591737870000002
SRX5694547,0.6723988154
SRX5694548,0.17117569700000002
SRX5694550,-0.2800402041
SRX5694551,0.5588093029
SRX5694552,-0.0249913508
SRX5694553,0.0446758763
SRX5694554,-0.4509093025
SRX5694555,0.07122920070000001
SRX6072760,0.30847200350000004
SRX6072761,0.5010801582000001
SRX6072762,0.3151374978
SRX6072763,0.5443762902
SRX6072764,0.2592113723
SRX6072765,0.3281729888
SRX6376491,0.4144282307
SRX6376492,-0.2422232357
SRX6376493,-0.24803885020000002
SRX6376494,0.09336976570000001
SRX6376495,0.3772011055
SRX6376496,0.16674208540000002
SRX2723951,0.44712042300000004
SRX2723952,0.4926548854
SRX2723953,0.4159867511
SRX2723954,0.36108788210000003
SRX2723955,-0.0480718617
SRX2723956,0.3905907149
SRX2723957,0.1309427679
SRX2723958,-0.39459172600000003
SRX2723959,0.0367200071
SRX2723960,0.3508749169
SRX2723961,0.3327697438
SRX2723962,0.29793461600000004
SRX2723963,-0.2230711133
SRX2723964,0.0933416246
SRX2723965,0.2216104981
SRX2723966,0.0862503498
SRX2723967,-0.0584174084
SRX2723968,-0.027832941400000002
SRX6977206,0.0548778902
SRX6977207,0.221360459
SRX6977208,0.4696059334
SRX6977209,0.5949261351
SRX6977210,0.5762365265
SRX6977211,-0.3614145152
SRX6977212,-0.0298298536
SRX6977213,0.3912443688
SRX6977214,0.4330375533
SRX1153733,0.1437099999
SRX1153734,-0.1437099999
SRX1153735,0.3352668659
SRX1153736,0.348664254
SRX5204053,0.24057135370000002
SRX5204054,0.26787724620000003
SRX5204055,0.0994024423
SRX5204056,0.43050974940000003
SRX5204057,0.2936695721
SRX5204058,0.2905019129
SRX5204059,0.4049470824
SRX5204060,0.32966753390000003
SRX5204061,0.2291698767
SRX5204062,0.0579780535
SRX5204063,-0.2854748829
SRX5204064,0.3720777336
SRX5204065,0.4721201587
SRX5204066,0.32440544790000003
SRX5204067,0.3575660992
SRX5204068,0.4354859203
SRX5204069,0.1606339235
SRX5204070,0.2551724711
SRX5204071,0.294862858
SRX5204072,0.3700641854
SRX5204073,0.3697843115
SRX5204074,0.17334547990000002
SRX5204075,0.2205226415
SRX5204076,0.0001101656
SRX5204077,0.0224364132
SRX5204078,0.4324651862
SRX5204079,0.2298147039
SRX5204080,0.355594891
SRX5204081,0.1546414807
SRX5204082,0.0320602595
SRX5204083,0.6175815319
SRX5204084,0.33012988600000004
SRX5204085,0.2637118529
SRX5204086,0.2864928465
SRX5204087,0.2184439836
SRX5204088,0.2087036475
SRX5204089,0.12001933790000001
SRX5204090,0.1827321616
SRX5204091,0.0867529524
SRX5204092,0.1771017788
SRX5204093,0.12584719960000001
SRX5204094,-0.0329201971
SRX5204095,0.08687199520000001
SRX5204096,-0.1169065584
SRX5204097,0.0300345631
SRX683459,-0.06254061350000001
SRX683460,0.0712674547
SRX683461,-0.0063641926000000005
SRX683462,-0.1693304356
SRX683463,0.0689048062
SRX683464,-0.1584985536
SRX683465,0.0652369116
SRX683466,-1.2889371042
SRX683467,0.0719616632
SRX683468,-1.353696183
SRX683469,-0.22316493280000002
SRX683470,-0.7712541325000001
SRX322077,0.1742512759
SRX322078,0.6364831163
SRX322079,0.5773002246
SRX322080,0.1334731532
SRX322081,-0.11904521920000001
SRX322082,0.2542789405
SRX322083,-0.35538458640000004
SRX322084,0.3113635333
SRX322085,0.0440210532
SRX2708592,0.216272961
SRX2708593,0.2986953426
SRX2708594,0.0124203418
SRX2708595,0.10976836270000001
SRX2708596,-0.10385415960000001
SRX2708597,-0.0059142031
SRX2708598,-0.062489672
SRX2708600,-0.7901176075
SRX2708601,0.20671216280000002
SRX2708602,1.1369525351
SRX2708603,0.5038860923
SRX3073814,0.2681731589
SRX3073815,-1.4627635065
SRX3073816,-3.7131031051
SRX3073817,-3.1221488852
SRX3073818,-2.7680857794
SRX3073819,0.5375529632
SRX3073820,-2.491340756
SRX3073821,-3.4098768373
SRX3073822,-3.6744355123
SRX3073823,-2.5512854065
SRX3073824,-0.2681731589
SRX3073825,-1.6487885503
SRX3073826,-3.6525376806
SRX3073827,-3.0605097561
SRX3073828,-2.6675633836
SRX3073829,0.42863173190000003
SRX3073830,-2.9101843746
SRX3073831,-3.7469735442000003
SRX3073832,-3.5626105119
SRX3073833,-2.3222301774
SRX2391456,0.3597227772
SRX2391457,0.0901414558
SRX2391458,0.1791275786
SRX2391459,0.211441378
SRX2391460,0.2113085025
SRX2391461,0.1831055905
SRX2391462,0.0874760185
SRX2391463,0.1685292472
SRX2391464,0.10532377500000001
SRX2391465,0.057490924500000005
SRX2391466,0.027584900500000002
SRX2391467,0.030448991
SRX2391468,0.0681626622
SRX2391469,0.0814460012
SRX2391470,0.0303724834
SRX2391471,-0.300302226
SRX2391472,-0.1721927388
SRX2391473,-0.016765214
SRX2391474,0.058931156000000005
SRX2391475,-0.21158290440000002
SRX2391476,-0.2452145412
SRX2391477,-0.056748557000000005
SRX2391478,-0.1551257427
SRX2391479,-0.19476804420000002
SRX2391480,-0.3420943305
SRX2391481,-0.10316938510000001
SRX2391482,-0.2541597034
SRX2391483,0.09111270710000001
SRX2391484,0.08232199230000001
SRX2391485,0.064236228
SRX2391486,0.0857044101
SRX2391487,0.12100374080000001
SRX2391488,0.0368673535
SRX2391489,0.0525960919
SRX2391490,0.043904614
SRX2391491,0.0623032524
SRX2391492,0.1100470463
SRX2391493,0.1910737877
SRX2391494,0.0383591905
SRX2391495,-0.030448991
SRX2391496,-0.0085776611
SRX2391497,0.1102661217
SRX2391498,-0.2933589894
SRX2391499,-0.21987654180000002
SRX2391500,-0.1798695213
SRX2391501,-0.07934643100000001
SRX2391502,0.036944812
SRX2391503,-0.3022111997
SRX2391505,-0.39673579330000003
SRX2391506,-0.1888126082
SRX2391507,-0.0958700172
SRX2391508,-0.3230552319
SRX2391510,-0.4306997857
SRX2391512,-0.42859508960000003
SRX2391513,-0.3035543229
SRX2391514,-0.1064028813
SRX5632598,0.16347301990000002
SRX5632599,0.2838006212
SRX5632600,0.2696610117
SRX5632601,0.3572627154
SRX5632602,0.0816599389
SRX5632603,0.2948494098
SRX5632604,0.2969047171
SRX5632605,0.310084185
SRX5632606,0.2830389017
SRX5632607,0.0608310358
SRX5632608,-0.17430934080000002
SRX5632609,0.1665761214
SRX5632610,-0.24980109490000002
SRX5632611,0.0077332195
SRX5632612,0.019543028900000002
SRX5632613,0.23978523640000002
SRX5632614,0.0894067832
SRX5632615,0.0841701768
ERX2874132,0.44308208130000004
ERX2874133,-0.0602184107
ERX2874134,0.5991224717
ERX2874135,0.35358607400000003
ERX2874136,0.8172770199
ERX2874137,0.7305245737
ERX2874138,0.2248477834
ERX2874139,0.0584203477
ERX2874140,0.0269123349
ERX2874141,-0.0269123349
ERX2874142,1.0580258184
ERX2874143,1.1447448653
ERX2874144,0.055031685100000005
ERX2874145,-0.2850774532
ERX2874146,0.2084698456
ERX2874147,-0.1214200332
SRX1300292,-0.10389139230000001
SRX1300293,0.10389139230000001
SRX1300299,-0.1353839549
SRX1300300,-0.1478353538
SRX1300304,0.42600207360000003
SRX1300305,-0.1382041899
SRX1300306,0.3333965702
SRX1300310,0.5025439105
SRX1300311,0.0292655944
SRX7291195,-0.863857936
SRX7291196,-0.9010146487
SRX7291197,-0.8668691491
SRX7291198,-0.0030551648000000002
SRX7291199,0.0316353665
SRX7291200,-0.028580201700000002
SRX7291201,-0.9466498949000001
SRX7291202,-0.9523998159
SRX7291203,-0.9760606417000001
SRX7291204,0.1059644425
SRX7291205,0.0924698406
SRX7291206,0.014113784800000001
SRX2436955,0.38129634560000003
SRX2436956,1.1888951001999999
SRX2436957,1.3691545494000001
SRX2436958,1.3657103125
SRX2436959,0.4162694811
SRX2436960,0.7946339428
SRX2436961,0.8439016069
SRX2436962,1.0069265925
SRX2436963,0.4884079919
SRX2436964,0.5205377868000001
SRX2436965,0.4914173962
SRX2436966,0.9479494681
SRX2436967,0.6443245674
SRX2436969,0.5818181129000001
SRX2436970,1.0693206212
SRX2436971,0.7499574678
SRX2437029,1.0381530398
SRX2437030,0.6731541105000001
SRX2437031,0.10842235
SRX2437032,0.319347623
SRX2437033,-0.6480906724000001
SRX2437034,0.5904712075
SRX2437035,1.0288270806
SRX2437036,0.8781423553000001
SRX2437037,0.3738802093
SRX2437038,0.9545234090000001
SRX2437039,0.19176599500000002
SRX2437040,0.9154728123
SRX2437041,0.41263194410000004
SRX2437042,-0.5273762697000001
SRX2437043,0.5121015528
SRX2437044,-0.9305646119000001
SRX4705203,0.0332968677
SRX4705204,-0.1838731394
SRX4705205,-0.09117175670000001
SRX4705206,-0.029964621400000002
SRX4705207,0.5967426387
SRX4705208,0.7554281534
SRX4705209,0.5666311143
SRX4705210,0.22150322300000003
SRX4705211,0.06478167580000001
SRX4705212,0.1833657361
SRX4705213,0.6418901082
SRX4705214,0.29021553180000004
SRX4705215,-0.3952823579
SRX4705216,0.32476775490000004
SRX4705217,-0.7218047940000001
SRX4705218,-0.139786243
SRX4705219,0.28978497610000004
SRX4705220,0.704832564
SRX4705221,-0.1475225017
SRX4705222,0.3254818405
SRX4705223,0.1519169108
SRX4705224,0.048673050100000004
SRX4705225,-0.31295862480000003
SRX4705226,-0.5064729023
SRX4705227,-0.33496378120000003
SRX4705228,-0.1175249542
SRX4705229,-0.059501098
SRX4705230,0.1340701399
SRX4705231,-0.4307241792
SRX4705232,0.0346473642
SRX4705233,-0.3025579514
SRX4705234,0.2344929178
SRX4705235,0.6285544222
SRX4705236,0.0218042828
SRX4705237,0.3638786158
SRX4705238,0.5836174716
SRX2038319,-0.08444047510000001
SRX2038320,-0.07919181680000001
SRX2038321,0.40290928
SRX2038322,0.1919196029
SRX2038323,-0.5705471240000001
SRX2038324,-0.1603868983
SRX2038325,0.21358572850000002
SRX2038326,-0.0460436778
SRX2038327,-0.2564668993
SRX2038328,-0.36117223730000003
SRX2038329,-0.4684218491
SRX2038330,-0.3212266326
SRX2038331,-0.0567189072
SRX2038332,-0.11977086910000001
SRX2038334,-0.25398121490000003
SRX2038335,0.46583488240000004
SRX2038336,0.248437502
SRX2038337,0.0939572902
SRX2038338,0.0314800247
SRX2038339,0.5362952440000001
SRX2038340,-0.1022995151
SRX2038341,0.1410225708
SRX2038342,-0.048762003400000004
SRX2038343,0.47724584600000003
SRX2038344,0.5477438545000001
SRX2038345,0.5011277151
SRX2038346,0.043251297200000004
SRX2038347,0.0582186424
SRX2038348,0.4283290899
SRX2038349,0.033617568800000004
SRX2038350,-0.3355175352
SRX2038351,-0.13444712250000002
SRX2038352,0.6226789595000001
SRX2038353,-0.0892400685
SRX2038354,0.355932791
SRX2038355,0.2088728485
SRX2038356,-0.3986312325
SRX2038357,0.052960450400000005
SRX2038358,-0.0970780071
SRX2038359,0.0480945962
SRX2038360,0.1212254402
SRX2038361,0.3809622637
SRX2038362,0.7727320489
SRX2038363,0.623869588
SRX2038364,0.5062461299000001
SRX2038365,0.08211087040000001
SRX2038366,-0.3958788536
SRX2038367,0.18783526020000002
SRX2038368,-0.2668479325
SRX2038369,0.0087206841
SRX2038370,0.5255608397
SRX2038371,0.6183159937
SRX2038372,0.3807364433
SRX2038373,0.7039407541
SRX2038374,0.4633345528
SRX2038375,-0.015344469900000001
ERX530520,-0.0166886586
ERX530521,-0.3579127037
ERX530522,-0.4084758357
ERX530523,-0.6115255502
ERX530524,0.0166886586
ERX530525,-0.4480570132
ERX530526,-0.34492012250000004
ERX530527,-0.2378776475
ERX3212443,-0.8304745062000001
ERX3212444,-0.7487385367
ERX3212445,-0.8247083249
ERX3212446,-0.4579218612
ERX3212447,-0.3380175761
ERX3212448,-0.23543329670000002
ERX3212449,-0.0330135328
ERX3212450,0.0094029596
ERX3212451,0.023610573200000002
ERX3212452,0.31806686300000003
ERX3212453,0.4090989934
ERX3212454,0.5667276078
SRX7478973,-0.0220789411
SRX7478974,-0.0330627197
SRX7478975,0.0551416608
SRX7478976,-0.0388387701
SRX7478977,-0.0014235489
SRX7478978,0.0280499848
SRX7478979,0.1387045918
SRX7478980,0.1571176335
SRX7478981,0.08659706510000001
SRX7478982,-0.0293497884
SRX7478983,-0.025845904500000003
SRX7478984,-0.1632262599
ERX1521038,-0.0776950566
ERX1521039,-0.0728256392
ERX1521040,-0.1100652277
ERX1521041,-0.3211303057
ERX1521042,0.2034345652
ERX1521043,-0.0304846427
ERX1521044,-0.049182295300000005
ERX1521045,0.049182295300000005
SRX621182,-0.4343091375
SRX621183,-0.8320602873
SRX621184,-1.0679243082
SRX621185,-1.3208820892
SRX621188,-1.5231555039
SRX621189,-1.2977508775
SRX621190,0.3609890609
SRX621191,-0.3609890609
SRX621192,-1.8895779348000001
SRX621193,-1.4605064413
SRX6489436,0.6830427577
SRX6489437,1.0495443668
SRX6489438,0.9219317139000001
SRX6489439,-0.1370274034
SRX6489440,-0.39953266060000003
SRX6489441,0.5365600641
SRX6489442,0.18738457560000002
SRX6489443,-0.2398360695
SRX6489444,0.8998928269
SRX6489445,0.1095554105
SRX6489446,0.104859007
SRX6489447,0.5542555581
SRX6489448,0.2814833015
SRX6489449,0.3409305597
SRX6489450,1.4407686207000001
SRX6489451,0.2152232861
SRX6489452,-0.0205298015
SRX6489453,0.5916361763
SRX6489454,-0.11312834220000001
SRX6489455,0.0817405715
SRX6489456,0.6314838828
SRX6489457,0.037653016500000004
SRX6489458,0.5817345388
SRX6489459,1.3561376007
SRX6489460,0.4269401423
SRX6489461,0.6666435569
SRX6489462,1.0165415542
SRX6489463,0.5113629267
SRX6489464,0.7700560981
SRX6489465,1.517064014
SRX6489466,0.3257703462
SRX6489467,1.1851660968
SRX6489468,1.3449422666
SRX6489469,0.8897665582000001
SRX6489470,0.7386886500000001
SRX6489471,1.4352257741
SRX6452027,-2.9013077844
SRX6452029,-0.058002044100000004
SRX6452030,-2.7200028703
SRX6452031,-0.1969410992
SRX6452044,-0.240391397
SRX6452045,-0.1269730992
SRX6452046,-0.29762963600000003
SRX6452047,-2.3079432578
SRX6452048,0.058002044100000004
SRX6452059,-2.470044367
SRX1828491,0.006604651400000001
SRX1828492,-0.043815539800000004
SRX1828493,-0.3249288428
SRX1828494,-0.5087963710000001
SRX1828495,0.1370032282
SRX1828496,-0.005505792000000001
SRX1828497,0.1775974978
SRX1828498,-0.1498899688
SRX1828499,-0.1154710025
SRX1828500,-0.0908452667
SRX1828501,0.026118805300000002
SRX1828502,0.1753821151
SRX1828503,-0.5146100081
SRX1828504,-0.3651290679
SRX1828505,0.0860820961
SRX1828506,0.3380538303
SRX1828507,0.0552545937
SRX1828508,-0.0552545937
SRX3796953,0.0416825075
SRX3796954,-0.0416825075
SRX3796955,-1.2703317678000001
SRX3796956,-0.39025238240000004
SRX3796957,-0.0547450722
SRX3796958,0.13166368550000002
SRX3796959,0.2232496767
SRX3796960,0.2693202277
SRX3796961,0.1587409323
SRX3796962,0.4744355665
SRX3796963,-1.1875363685
SRX3796964,-0.5607882443000001
SRX3796965,0.3138404701
SRX3796966,0.3023418645
SRX3796967,-0.1110007669
SRX3796968,-0.26963917260000003
SRX3796969,-0.4093785236
SRX3796970,-0.22024632260000002
SRX3796971,-0.12716172950000001
SRX3796972,0.24128492710000002
SRX3796973,0.0648924179
SRX3796974,0.0513124821
SRX3796975,-0.22040814020000002
SRX3796976,-0.3551658438
SRX3796977,0.20275055490000002
SRX3796978,0.2875560897
SRX3796979,0.21367031990000002
SRX3796980,0.0047292541
SRX3796981,-0.2776422496
SRX3796982,0.1256698925
SRX3796983,0.4097837147
SRX3796984,0.26063175850000003
SRX3796985,-0.0488916192
SRX3796986,-0.1823537163
SRX3796987,-0.2877617515
SRX3796988,0.4036437518
SRX2568270,0.0476742517
SRX2568271,-0.228316492
SRX2568272,0.050935795900000004
SRX2568273,0.1133904126
SRX2568274,0.4708079887
SRX2568275,-0.0476742517
SRX2568276,0.051584645900000003
SRX2568277,-0.1156160871
SRX2568278,0.4973326105
SRX2568279,0.7486028881
SRX3421856,-0.0673012033
SRX3421857,0.0673012033
SRX3421858,0.6194974138
SRX3421859,0.4705778655
SRX3421860,-0.5183671606
SRX3421861,0.07439596230000001
SRX3421868,0.793176058
SRX3421869,0.58348784
SRX2606337,-0.1031526326
SRX2606338,-0.3533452113
SRX2606339,-0.11276513170000001
SRX2606340,-0.1455244629
SRX2606341,-0.16770393860000002
SRX2606342,-0.31544984330000003
SRX2606343,0.3266399512
SRX2606344,-0.2707916528
SRX2606345,-0.0829064872
SRX2606346,0.14577982620000002
SRX2606347,0.03472616
SRX2606348,-0.1322246463
SRX2606349,-0.23976149870000002
SRX2606350,-0.0399498472
SRX2606351,-0.18083568290000002
SRX2606352,-0.1253989526
SRX2606353,0.3506827218
SRX2606354,-0.4094483955
SRX2606355,0.17520722400000002
SRX2606356,-0.0051244456
SRX2606357,0.0684264725
SRX2606358,-0.0690439104
SRX2606359,-0.0037435220000000004
SRX2606360,0.0303873037
SRX2606361,0.3733342417
SRX2606362,-0.2168208449
SRX2606363,0.548518945
SRX2606364,-0.1559157595
SRX2606365,0.028014467
SRX2606366,-0.18187013840000002
SRX3648427,-0.1653694058
SRX3648428,-0.0352970434
SRX3648429,0.07921503590000001
SRX3648430,0.1548259712
SRX3648431,0.1490378753
SRX3648432,0.0392499782
SRX3648433,-0.1164500926
SRX3648434,0.041274235
SRX3648435,-0.0163254834
SRX3648436,-0.6914751019
SRX3648437,-0.6482150245
SRX3648438,-0.7961197994
SRX3648439,-0.219471027
SRX3648440,0.0946704396
SRX3648441,-0.3566154247
SRX3648442,-0.4361880039
SRX3648443,-0.2524377199
SRX3648444,-0.4844139408
SRX3648445,-0.2725341451
SRX3648446,-0.06295495670000001
SRX3648447,-0.0204264555
SRX3648448,-0.1709277333
SRX3648449,-0.0722575423
SRX3648450,0.0732210596
SRX3648451,0.1926565248
SRX3648452,0.0886645257
SRX3648453,-0.1113568345
SRX3648454,-0.5064740621
SRX3648455,-0.33887696840000003
SRX3648456,-0.5456310822
SRX3648457,-0.35920811500000005
SRX3648458,-0.043299078500000004
SRX3648459,-0.1356288105
SRX3648460,-0.3424173025
SRX3648461,-0.1324488791
SRX3648462,-0.3868478998
SRX3648463,-0.1466916886
SRX3648464,0.08710457590000001
SRX3648465,0.169961194
SRX3648466,-0.07156013750000001
SRX3648467,0.2662574693
SRX3648468,-0.0899768871
SRX3648469,-0.7495310286
SRX3648470,-0.6569930335
SRX3648471,-0.5816315062
SRX3648472,-2.2597964386
SRX3648473,-2.0021571081
SRX3648475,-0.30820565710000003
SRX3648476,0.0306486285
SRX3648477,-0.3101621368
SRX3648478,-0.157385519
SRX3648479,-0.16456248610000002
SRX3648480,-0.16241289420000002
SRX3648481,-0.0619068185
SRX3648482,-0.0180367977
SRX3648483,-0.3312378733
SRX1429221,0.0339841886
SRX1429222,-0.2101321398
SRX1429223,0.1761479512
