,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
72,42c__wt_42c,-1.0510622489999997,,1.0,128.0,-1.0510622489999997,,,,,,,,,,
73,42c__42c_ale1,-1.3187356119999998,,1.0,129.0,-1.3187356119999998,,,,,,,,,,
74,42c__42c_ale2,-0.11846203899999976,,1.0,130.0,-0.11846203899999976,,,,,,,,,,
75,42c__42c_ale3,-0.9899844999999998,,1.0,131.0,-0.9899844999999998,,,,,,,,,,
76,42c__42c_ale4,2.7100620630000005,,1.0,132.0,2.7100620630000005,,,,,,,,,,
77,42c__42c_ale5,-0.3316065779999997,,1.0,133.0,-0.3316065779999997,,,,,,,,,,
78,42c__42c_ale6,-0.7957636719999996,,1.0,134.0,-0.7957636719999996,,,,,,,,,,
79,42c__42c_ale8,0.3833140560000001,,1.0,135.0,0.3833140560000001,,,,,,,,,,
80,42c__42c_ale9,-1.1461346609999998,,1.0,136.0,-1.1461346609999998,,,,,,,,,,
81,42c__42c_ale10,2.605389443,,1.0,137.0,2.605389443,,,,,,,,,,
82,ssw__wt_ac,0.7588890619999997,,1.0,138.0,0.7588890619999997,,,,,,,,,,
83,ssw__wt_glc,-0.5053486439999997,,1.0,139.0,-0.5053486439999997,,,,,,,,,,
84,ssw__wt_glyc,-0.22901570199999946,,1.0,140.0,-0.22901570199999946,,,,,,,,,,
85,ssw__wt_xyl,-0.8290304219999998,,1.0,141.0,-0.8290304219999998,,,,,,,,,,
86,ssw__glc_ale1,-0.3811579499999995,,1.0,142.0,-0.3811579499999995,,,,,,,,,,
87,ssw__glc_ale2,-1.339204074,,1.0,143.0,-1.339204074,,,,,,,,,,
88,ssw__glc_ale3,-1.134781399,,1.0,144.0,-1.134781399,,,,,,,,,,
89,ssw__glyc_ale1,-0.8518842219999998,,1.0,145.0,-0.8518842219999998,,,,,,,,,,
90,ssw__glyc_ale2,-1.2227912069999998,,1.0,146.0,-1.2227912069999998,,,,,,,,,,
91,ssw__xyl_ale1,1.200029411,,1.0,147.0,1.200029411,,,,,,,,,,
92,ssw__xyl_ale2,1.2894782550000006,,1.0,148.0,1.2894782550000006,,,,,,,,,,
93,ssw__xyl_ale3,1.41312192,,1.0,149.0,1.41312192,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9393102069999996,,1.0,150.0,-0.9393102069999996,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9672951350000004,,1.0,151.0,0.9672951350000004,,,,,,,,,,
96,ssw__glc_glyc_glc,2.0369316459999998,,1.0,152.0,2.0369316459999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.018920178,,1.0,153.0,1.018920178,,,,,,,,,,
98,ssw__glc_xyl_glc,1.4809910169999998,,1.0,154.0,1.4809910169999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2201428510000003,,1.0,155.0,0.2201428510000003,,,,,,,,,,
100,ica__wt_glc,-0.8490025439999997,0.43694715378992405,6.0,156.0,-0.5502331099999997,157.0,-0.8665485829999997,158.0,-0.9566878520000001,159.0,-1.6550074339999998,180.0,-0.489203668,181.0,-0.5763346169999997
101,ica__arg_sbt,1.0713069325000002,0.09413014027147415,2.0,160.0,1.004746872,161.0,1.1378669930000005,,,,,,,,
102,ica__cytd_rib,0.6922866220000001,0.3196764619067697,2.0,162.0,0.918332016,163.0,0.4662412280000003,,,,,,,,
103,ica__gth,0.6115953410000001,0.05264066332038183,2.0,164.0,0.5743727710000002,165.0,0.6488179110000001,,,,,,,,
104,ica__leu_glcr,-0.7943418295,0.27008616178101125,2.0,166.0,-0.603362073,167.0,-0.985321586,,,,,,,,
105,ica__met_glc,-1.1376981354999998,0.41322559799198677,2.0,168.0,-0.8455035129999997,169.0,-1.4298927579999998,,,,,,,,
106,ica__no3_anaero,-1.6275209824999999,0.40544702176228303,2.0,170.0,-1.914215321,171.0,-1.3408266439999998,,,,,,,,
107,ica__phe_acgam,-1.464461686,0.3745965956591778,2.0,172.0,-1.199581893,173.0,-1.7293414789999997,,,,,,,,
108,ica__thm_gal,-0.06627360099999977,0.35836203348918017,2.0,174.0,-0.3196738249999997,175.0,0.18712662300000016,,,,,,,,
109,ica__tyr_glcn,-1.2709369974999998,0.5920130843570025,2.0,176.0,-0.8523205309999997,177.0,-1.6895534639999998,,,,,,,,
110,ica__ura_pyr,-0.4379197859999999,0.15181093557025296,2.0,178.0,-0.5452663279999999,179.0,-0.330573244,,,,,,,,
111,ica__bw_delpurR_cytd,-0.34498963799999965,0.795988512591439,2.0,182.0,-0.9078385129999996,183.0,0.21785923700000032,,,,,,,,
112,ica__ade_glc,-0.21319725949999999,0.34118936477339756,2.0,184.0,0.028060053999999997,185.0,-0.454454573,,,,,,,,
113,ytf__wt_glc,0.05443721800000012,0.2469692013233973,2.0,186.0,-0.1201963789999998,187.0,0.22907081500000004,,,,,,,,
114,ytf__delyafC,-0.29411392449999973,0.034421203625225674,2.0,188.0,-0.2697744579999997,189.0,-0.3184533909999998,,,,,,,,
115,ytf__delyeiE,-0.906399723,0.5495839063343341,2.0,190.0,-0.517785216,191.0,-1.29501423,,,,,,,,
116,ytf__delyiaJ,-0.8079723294999999,0.03779355001398255,2.0,192.0,-0.8346964049999999,193.0,-0.7812482539999999,,,,,,,,
117,ytf__delyieP,1.6161786545,1.9123952456386464,2.0,194.0,0.263911008,195.0,2.968446301,,,,,,,,
118,ytf__wt_ph5,-0.7717296854999995,0.14142257741072067,2.0,196.0,-0.8717305489999996,197.0,-0.6717288219999995,,,,,,,,
119,ytf__wt_ph8,-0.3458456809999997,0.28108160363910434,2.0,198.0,-0.14709097299999965,199.0,-0.5446003889999997,,,,,,,,
120,ytf__delybaO,-0.31523480899999995,0.9369813097934475,2.0,200.0,-0.977780647,201.0,0.3473110290000001,,,,,,,,
121,ytf__delybaQ,-0.4518042619999998,0.646230706815195,2.0,202.0,-0.9087583769999998,203.0,0.0051498530000002605,,,,,,,,
122,ytf__delybiH,2.5209277305,0.7879950091342732,2.0,204.0,3.078124345,205.0,1.963731116,,,,,,,,
123,ytf__delydcI_ph5,-1.0300760149999997,0.40727940625423453,2.0,206.0,-1.3180660449999997,207.0,-0.7420859849999997,,,,,,,,
124,ytf__delydcI_ph8,-0.09871036899999974,0.10254030074259965,2.0,208.0,-0.02620342699999956,209.0,-0.17121731099999993,,,,,,,,
125,ytf__delyddM,-0.4174821084999998,0.2851373171130829,2.0,210.0,-0.21585957799999989,211.0,-0.6191046389999997,,,,,,,,
126,ytf__delyheO,-1.119713286,0.3311547919354828,2.0,212.0,-0.8855514869999999,213.0,-1.353875085,,,,,,,,
127,fps__bw_glc,-0.8464522054999998,0.4840333533864166,2.0,214.0,-1.1887154719999995,215.0,-0.5041889390000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.11576353649999982,0.6102777571668545,2.0,216.0,0.31576800400000016,217.0,-0.5472950769999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.07934238549999974,0.21143475423771618,2.0,218.0,-0.228849334,219.0,0.07016456300000051,,,,,,,,
130,fps__fps_serB_ale1,0.04271625900000013,0.37351421033865284,2.0,220.0,0.30683069,221.0,-0.22139817199999975,,,,,,,,
131,fps__fps_serB_ale4,0.9942710045000003,0.15368611982145652,2.0,222.0,0.8855985070000001,223.0,1.1029435020000005,,,,,,,,
132,fps__fps_ptsI_ale1,0.588959493,0.161434958675477,2.0,224.0,0.7031112469999998,225.0,0.4748077390000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.04253023650000043,0.008060156756574068,2.0,226.0,0.03683084500000034,227.0,0.048229628000000524,,,,,,,,
134,pal__lyx_ale2_f6,-0.23120669999999954,,1.0,228.0,-0.23120669999999954,,,,,,,,,,
135,pal__lyx_ale2,0.5629693715000004,0.25812038910690116,2.0,229.0,0.3804506940000003,230.0,0.7454880490000004,,,,,,,,
136,pal__lyx_ale4,-0.10824807499999987,0.13622820705857022,2.0,231.0,-0.20457596399999997,232.0,-0.011920185999999777,,,,,,,,
137,pal__5drib_ale10_f18,2.025312929,0.48578069697422244,2.0,233.0,2.368811754,234.0,1.681814104,,,,,,,,
138,pal__5drib_ale10,-1.7130541439999998,,1.0,235.0,-1.7130541439999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.5343672110000004,0.03330044998364672,2.0,236.0,0.5579141850000005,237.0,0.5108202370000003,,,,,,,,
140,pal__arab_ale14,-0.19002532399999983,0.5574301526829976,2.0,238.0,0.20413731700000026,239.0,-0.5841879649999999,,,,,,,,
141,pal__arab_ale16,1.4662947370000006,0.6432020114936674,2.0,240.0,1.0114822330000006,241.0,1.9211072410000003,,,,,,,,
142,pal__tartr_ale26_f10,1.0603312900000006,0.27064173628609617,2.0,242.0,0.8689586830000007,243.0,1.2517038970000005,,,,,,,,
143,pal__tartr_ale26,1.5185039395,0.377087022206983,2.0,244.0,1.251863149,245.0,1.7851447299999998,,,,,,,,
144,pal__tartr_ale28_f10,1.3858043669999998,0.6531352948207118,2.0,246.0,0.9239679709999996,247.0,1.847640763,,,,,,,,
145,pal__tartr_ale28,0.9127402620000002,0.4148446808949667,2.0,248.0,0.6194007749999999,249.0,1.2060797490000006,,,,,,,,
146,efeU__delmenFentC_citr,1.0019529400000002,0.16435216871345618,2.0,250.0,0.8857384069999998,251.0,1.1181674730000006,,,,,,,,
147,efeU__delmenFentC,-0.17803887499999974,0.30177690792602446,2.0,252.0,0.03534962300000055,253.0,-0.391427373,,,,,,,,
148,efeU__menFentC_ale39,0.1196744875000002,0.6569158914309068,2.0,254.0,0.5841841690000003,255.0,-0.34483519399999985,,,,,,,,
149,efeU__menFentC_ale29,-0.32609576249999983,0.2547895682709758,2.0,256.0,-0.5062591939999996,257.0,-0.14593233100000005,,,,,,,,
150,efeU__menFentC_ale30,-0.9574217389999997,0.6479651138844382,2.0,258.0,-1.4156022649999995,259.0,-0.4992412129999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.21688759950000014,0.512755292618735,2.0,260.0,-0.14568514499999985,261.0,0.5794603440000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.004434912499999832,0.2888264671388012,2.0,262.0,0.19979624100000004,263.0,-0.2086660659999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3753651994999998,0.21804388050314072,2.0,264.0,-0.5295455059999998,265.0,-0.22118489299999974,,,,,,,,
154,misc2__salc_glc,-0.8284140484999998,0.5782514103653158,2.0,266.0,-1.2372995419999997,267.0,-0.4195285549999999,,,,,,,,
155,misc2__dbcn_glc,0.7490961,0.26670072755284124,2.0,268.0,0.5605102070000001,269.0,0.937681993,,,,,,,,
156,misc2__tyr_glc,-0.5905469839999997,0.6272984700495741,2.0,270.0,-1.034113986,271.0,-0.1469799819999995,,,,,,,,
157,misc2__arg_cytd,-0.6982120239999998,0.45545984930249905,2.0,272.0,-1.020270772,273.0,-0.3761532759999997,,,,,,,,
158,misc2__delyheO_pyr,0.34065225750000017,0.226890643349203,2.0,274.0,0.50108817,275.0,0.18021634500000028,,,,,,,,
159,misc2__dellon_glc,0.8097523370000004,0.23955036142598138,2.0,276.0,0.6403646520000006,277.0,0.9791400220000002,,,,,,,,
160,nquinone__delubiC,-1.0929048154999998,0.39745230420277405,2.0,278.0,-0.8118635959999998,279.0,-1.373946035,,,,,,,,
161,nquinone__ubiC_ale1,-0.15729094049999984,0.4680362574725312,2.0,280.0,0.17366067099999993,281.0,-0.4882425519999996,,,,,,,,
162,nquinone__ubiC_ale2,-0.703207556,0.9349511666266812,2.0,282.0,-0.042097245999999984,283.0,-1.364317866,,,,,,,,
163,nquinone__ubiC_ale3,-0.013296618999999898,0.3925728198139941,2.0,284.0,0.264294284,285.0,-0.2908875219999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.4058230009999997,0.12427007679455108,2.0,286.0,-0.3179507869999996,287.0,-0.4936952149999998,,,,,,,,
165,nquinone__delpdhR,-0.47620733049999986,0.3347503288015468,2.0,288.0,-0.7129115580000001,289.0,-0.2395031029999997,,,,,,,,
166,quinone__glu_ale4,-0.7381351944999998,0.8731881929684242,2.0,290.0,-1.355572487,291.0,-0.1206979019999994,,,,,,,,
167,quinone__delmenF,-0.5730139579999998,0.3101559790333013,2.0,292.0,-0.7923273539999998,293.0,-0.3537005619999998,,,,,,,,
168,quinone__menF_ale5,-0.5312642094999998,0.7499205079184554,2.0,294.0,-0.0009903329999998434,295.0,-1.0615380859999997,,,,,,,,
169,quinone__menF_ale6,-0.5186165524999997,0.17759758333709125,2.0,296.0,-0.6441970079999999,297.0,-0.3930360969999995,,,,,,,,
170,quinone__menF_ale7,-0.2879568534999999,0.22393615605593417,2.0,298.0,-0.12961007899999988,299.0,-0.4463036279999999,,,,,,,,
171,quinone__menF_ale8,-0.6982851449999996,0.06400490449837726,2.0,300.0,-0.7435434469999995,301.0,-0.6530268429999997,,,,,,,,
172,quinone__delmenFubiC,-0.6923871469999998,0.20598921248582022,2.0,302.0,-0.8380435159999999,303.0,-0.5467307779999997,,,,,,,,
173,quinone__menFubiC_ale1,-1.0592124214999998,0.43493859298580695,2.0,304.0,-0.751664393,305.0,-1.3667604499999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.7214523869999998,0.20639922552446407,2.0,306.0,-0.8673986789999999,307.0,-0.5755060949999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.6916084869999999,0.23089408324727598,2.0,308.0,-0.8548752589999999,309.0,-0.5283417149999998,,,,,,,,
176,quinone__menFubiC_ale4,1.2107879645000001,1.247512125424349,2.0,310.0,0.3286636810000001,311.0,2.092912248,,,,,,,,
177,oxyR__wt_glc,0.40677417100000013,0.1366562032368733,2.0,312.0,0.5034046990000003,313.0,0.310143643,,,,,,,,
178,oxyR__wt_h2o2,0.49670447650000016,0.24558357396686717,2.0,314.0,0.3230506660000003,315.0,0.670358287,,,,,,,,
179,oxyR__glu_ale4,-0.03748293249999969,0.22497986122131491,2.0,316.0,0.12160185300000048,317.0,-0.19656771799999986,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.08387243049999958,0.23412225551309626,2.0,318.0,0.08167700400000033,319.0,-0.2494218649999995,,,,,,,,
181,oxyR__oxyR_ale17,0.31819667900000015,0.07588310765449208,2.0,320.0,0.264539219,321.0,0.3718541390000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.18682493050000004,0.19519889099124077,2.0,322.0,0.04879847100000001,323.0,0.3248513900000001,,,,,,,,
183,oxyR__oxyR_ale18,0.28911156100000013,0.10375949142629409,2.0,324.0,0.21574252100000013,325.0,0.3624806010000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3058379510000002,0.13509306167267376,2.0,326.0,0.2103127310000001,327.0,0.4013631710000003,,,,,,,,
185,oxyR__oxyR_ale19,-0.0068589394999998415,0.24158086733852696,2.0,328.0,-0.177682409,329.0,0.16396453000000033,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.08275230200000028,0.793571710708798,2.0,330.0,-0.4783876359999999,331.0,0.6438922400000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.22664695449999983,0.48891328113114874,2.0,332.0,-0.572360851,333.0,0.11906694200000036,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.21446966499999975,0.45013835175769285,2.0,334.0,0.1038262160000003,335.0,-0.5327655459999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2881573260000003,0.49770291611325235,2.0,336.0,-0.0637717809999998,337.0,0.6400864330000005,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5018292405000002,0.0866562818096274,2.0,338.0,0.5631044850000002,339.0,0.4405539960000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3889108550000002,0.18120687343004907,2.0,340.0,0.5170434640000003,341.0,0.2607782460000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.1556480985000001,0.3185404983983276,2.0,342.0,0.3808902450000001,343.0,-0.06959404799999991,,,,,,,,
193,svns_pgi__PaePgi2_34,1.2804547695000004,0.24632312139296114,2.0,344.0,1.1062780200000004,345.0,1.4546315190000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7765313285,0.13814635228937086,2.0,346.0,0.6788471060000001,347.0,0.8742155509999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.9205013360000005,0.029679380198820812,2.0,348.0,0.8995148450000006,349.0,0.9414878270000004,,,,,,,,
196,svns_pgi__PaePgi24_90,1.2474988100000002,0.08619155072693463,2.0,350.0,1.1865521800000003,351.0,1.3084454399999998,,,,,,,,
197,abx_media__m9_ctrl,-0.3068436999999997,0.16201178668908445,2.0,352.0,-0.19228406699999967,353.0,-0.42140333299999977,,,,,,,,
198,abx_media__rpmi_ctrl,0.6829891379999999,0.012695958006420899,2.0,354.0,0.6919665359999998,355.0,0.6740117400000001,,,,,,,,
199,abx_media__camhb_ctrl,-2.2864649755,0.2655052864646064,2.0,356.0,-2.474205564,357.0,-2.098724387,,,,,,,,
200,abx_media__m9_mero,0.9545234235000004,0.003180155472737223,2.0,358.0,0.9522747140000004,359.0,0.9567721330000004,,,,,,,,
201,abx_media__rpmi_mero,0.8656507170000003,0.32035162726043714,2.0,360.0,0.6391279089999999,361.0,1.0921735250000006,,,,,,,,
202,abx_media__camhb_mero,-1.3610916549999998,0.3107260400350124,2.0,362.0,-1.141375165,363.0,-1.5808081449999998,,,,,,,,
203,abx_media__m9_trisulf,-0.0825913254999997,0.5527836133095712,2.0,364.0,-0.4734683669999997,365.0,0.3082857160000003,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2054507319999999,0.27670201758167234,2.0,366.0,-1.009792859,367.0,-1.4011086049999997,,,,,,,,
205,abx_media__camhb_trisulf,-1.1706691544999999,0.3609080824706072,2.0,368.0,-1.425869707,369.0,-0.9154686019999998,,,,,,,,
206,abx_media__m9_cef,-0.22801653549999967,0.5584582413951151,2.0,370.0,0.16687307400000018,371.0,-0.6229061449999995,,,,,,,,
207,abx_media__rpmi_cef,-0.8387443819999998,0.7252070007580855,2.0,372.0,-1.3515431699999998,373.0,-0.3259455939999998,,,,,,,,
208,abx_media__camhb_cef,-1.9400304805,0.6628170397595907,2.0,374.0,-1.471348057,375.0,-2.408712904,,,,,,,,
