,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.7097157122031006,2.0,121.0,-1.208951574,126.0,1.208951574,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0776845065,0.21694055067975693,2.0,122.0,0.231084641,127.0,-0.07571562800000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5888957100000001,0.607364265830266,6.0,123.0,0.064601195,124.0,0.230915738,125.0,0.93862636,128.0,0.38250733000000003,129.0,0.25001717900000003,130.0,1.6667064580000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000004419837866e-10,0.9484372236526543,5.0,131.0,0.7823900210000001,132.0,1.220532248,135.0,-0.9254738440000001,136.0,-0.710988782,137.0,-0.366459645,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0140831765,0.9694432647777886,2.0,133.0,-0.32858327,134.0,-1.699583083,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.4531902203333336,1.3763280385772623,3.0,138.0,-2.29363493,139.0,-3.902341975,140.0,-1.163593756,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.427116857,0.6372186888717285,2.0,141.0,0.877698513,142.0,-0.023464799,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,1.0203579114487384,3.0,143.0,0.08484335500000001,144.0,-1.06013061,145.0,0.975287255,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.4788859475,0.3223712465569786,2.0,146.0,0.7068368420000001,147.0,0.250935053,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.288258962069888,3.0,148.0,-0.23878855400000001,149.0,0.32021322300000005,150.0,-0.081424669,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.6264358914365897,2.0,151.0,1.150063848,152.0,-1.150063848,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5861529173333334,0.5359072998756963,3.0,153.0,1.054250592,154.0,0.001590087,155.0,0.702618073,,,,,,,,,,
62,ersA_knockout__delersA,-0.12648393750000003,0.5543283686832463,2.0,156.0,0.265485411,157.0,-0.5184532860000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5465641502567345,2.0,158.0,-0.38647921700000004,159.0,0.38647921700000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.12004540670014056,3.0,160.0,-0.058861619000000004,161.0,-0.079253974,162.0,0.138115592,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.357060969,0.11975836366506863,3.0,163.0,0.49108147100000005,164.0,0.26053895,165.0,0.31956248600000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.9391353981900592,4.0,166.0,-0.131218455,167.0,0.066272544,169.0,-1.112561229,170.0,1.177507141,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9701484995,0.18213544676220994,2.0,168.0,1.098937709,171.0,0.84135929,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8323169239197742,2.0,172.0,-0.5885369410000001,173.0,0.5885369410000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.0670085729999998,0.5077442128295493,2.0,174.0,1.426037949,175.0,0.707979197,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.159262191,0.858659178718609,2.0,176.0,-1.766425919,177.0,-0.552098463,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.7720518005,0.32962234799797485,2.0,178.0,1.538973603,179.0,2.005129998,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,2.1867147715,0.3644050564295481,2.0,180.0,1.929041485,181.0,2.444388058,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.6367819570000001,0.04710053542990063,2.0,182.0,0.6034768490000001,183.0,0.670087065,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.023508450999999996,0.8626444555952574,3.0,184.0,0.987900761,185.0,-0.674595233,186.0,-0.24278017500000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.61907524424502e-17,0.5817316858286615,3.0,187.0,0.606496036,188.0,-0.5533153550000001,189.0,-0.053180681,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.45292344580256344,5.0,190.0,0.60486362,191.0,-0.549195316,192.0,-0.33681740200000004,193.0,0.13300066400000002,194.0,0.148148433,,,,,,
77,Mucin_glycans__MUC5B,-0.866194464,0.14900779741242925,2.0,195.0,-0.76083004,196.0,-0.971558888,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.35143919300000004,0.06807563621328172,2.0,197.0,-0.39957593700000005,198.0,-0.30330244900000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.20866496640761453,3.0,199.0,0.23847500400000002,200.0,-0.14904224100000002,201.0,-0.08943276400000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.304629003,0.455146698579169,2.0,202.0,-0.9827916860000001,203.0,-1.62646632,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.36665294600000004,0.2258719588233516,3.0,204.0,-0.540481764,205.0,-0.44813033700000005,206.0,-0.111346737,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.016230428423754932,2.0,207.0,0.011476646,208.0,-0.011476646,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.03321586233494721,2.0,209.0,-0.023487162000000002,210.0,0.023487161000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.07553222233333334,0.14024882695512966,3.0,211.0,0.075597676,212.0,0.21574831100000003,213.0,-0.06474932,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.505805859625,0.6719194331337115,8.0,214.0,-1.601896481,215.0,-1.1458928130000001,216.0,-0.546109957,217.0,-0.128948522,227.0,-0.9374877300000001,228.0,-0.10135559400000001,259.0,0.344862867,260.0,0.07038135300000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7059444650000001,0.13930433368876594,2.0,218.0,-0.8044475040000001,219.0,-0.6074414260000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.4344909155,0.6995794562596553,2.0,220.0,0.060186462,221.0,-0.929168293,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.377885943,0.21989333031014935,2.0,222.0,-0.22239787800000002,223.0,-0.533374008,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.6397409622857142,0.9501659784676282,7.0,224.0,2.16194329,225.0,1.836428272,226.0,1.6846951140000002,239.0,2.415949467,240.0,2.687150845,244.0,0.17801744500000002,245.0,0.514002303,,
90,Paeru_PRECISE__LB_wt,-0.01620419449999999,0.5982987802553745,4.0,229.0,-0.14284495900000002,230.0,0.358321663,275.0,0.5257561350000001,276.0,-0.806049617,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999813368756e-10,1.0302792294940968,4.0,231.0,-0.9912397260000001,232.0,-0.47120178700000004,279.0,1.4059321630000001,296.0,0.056509351000000006,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.277980826,0.4043268762325358,2.0,233.0,0.00792145,234.0,-0.563883102,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.11870304800000002,0.2662918260860575,2.0,235.0,0.30699980400000004,236.0,-0.069593708,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.1288537345,0.4263327882036178,6.0,237.0,-0.044211825,238.0,0.482301385,241.0,-0.6742709010000001,242.0,-0.27344725200000003,271.0,-0.455567449,272.0,0.19207363500000002,,,,
95,Paeru_PRECISE__R10LB_wt,0.071195058,0.4700077535854304,7.0,243.0,-0.47650014300000004,261.0,0.20991917200000001,262.0,0.447315438,263.0,0.133662438,264.0,-0.644766162,273.0,0.1769587,274.0,0.6517759630000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.047790427999999996,0.5786209424425707,4.0,246.0,-0.176050314,247.0,-0.07367486,252.0,-0.669075537,253.0,0.7276389990000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.48107781699999996,0.34315427269907633,4.0,248.0,-0.925817298,249.0,-0.088643548,254.0,-0.46195321100000003,255.0,-0.447897211,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.20591678833333335,0.31873790531464824,3.0,250.0,-0.115964221,251.0,0.21229884400000001,258.0,0.5214157420000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.110802748,0.20818222072906994,2.0,256.0,0.036404312,257.0,-0.258009808,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.09306731133333335,0.33452193738371266,6.0,265.0,0.020921084000000003,266.0,0.23466889200000002,267.0,0.131328742,268.0,-0.49809335800000004,269.0,0.152478149,270.0,0.5171003590000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.347470625,1.4875501409206555,2.0,277.0,0.295613833,278.0,2.399327417,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.4972052009999999,2.36152690997806,2.0,280.0,-2.167056893,295.0,1.172646491,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.8133565214999999,1.914421424764797,2.0,281.0,-2.167056893,292.0,0.54034385,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,3.049325085,0.7089076859917075,2.0,282.0,3.550598517,291.0,2.548051653,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.2278713495,0.7660974578563496,2.0,283.0,1.686158642,284.0,2.7695840570000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.8101898785000001,0.28973757281214674,2.0,285.0,1.605314476,286.0,2.015065281,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.3345744325000002,0.3842177245763469,2.0,287.0,1.062891474,288.0,1.6062573910000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.9738535475,0.12068945846735671,2.0,289.0,1.888513213,290.0,2.059193882,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.9480773125,0.8176552635088763,2.0,293.0,1.369907731,294.0,2.526246894,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.710340927,0.33214343700018534,3.0,297.0,-1.382088473,298.0,-1.702691115,299.0,-2.046243193,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,0.7682793537861548,3.0,300.0,0.579415105,301.0,0.29206711900000004,302.0,-0.871482223,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.2741268821984493,3.0,303.0,-0.24162760100000003,304.0,-0.056267040000000004,305.0,0.29789464200000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.749986198,0.1843154209061621,2.0,306.0,0.880316882,307.0,0.6196555140000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.49689390750000006,0.20064754613429414,2.0,308.0,0.6387731480000001,309.0,0.355014667,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.3691459609133231,3.0,310.0,0.315372407,311.0,0.09065615,312.0,-0.40602855600000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.757018511548937,2.0,313.0,-0.5352929230000001,314.0,0.5352929230000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-1.4152357535,0.6016743677469543,2.0,315.0,-0.989787728,316.0,-1.840683779,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.49204264500000006,0.5576860829113801,2.0,317.0,-0.097699034,318.0,-0.8863862560000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.012415286499999983,0.4794592945793828,2.0,319.0,0.32661363200000004,320.0,-0.351444205,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.975513995,0.5404999445185226,2.0,321.0,-1.357705171,322.0,-0.5933228190000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.021400677242278853,2.0,323.0,0.015132564000000001,324.0,-0.015132564000000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.7380674225,0.7424450372531481,2.0,325.0,-1.213079502,326.0,-2.263055343,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.4483859345,0.038439919151092315,2.0,327.0,-2.475567062,328.0,-2.421204807,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08802524124511134,2.0,329.0,0.062243245,330.0,-0.062243245,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5877913425000001,0.4171295472588397,2.0,331.0,-0.8827464740000001,332.0,-0.292836211,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.48545921732030817,4.0,333.0,-0.6523097790000001,340.0,0.5027654490000001,344.0,0.16844461900000002,345.0,-0.018900288,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5057337735,0.11436928714542292,2.0,334.0,0.424862475,335.0,0.586605072,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.9093822255,0.008079269852869414,2.0,336.0,0.903669319,337.0,0.915095132,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.08521822520000001,0.3540202377092918,5.0,338.0,-0.203171286,339.0,0.241861081,341.0,-0.5456700050000001,342.0,-0.22111751000000002,343.0,0.302006594,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.39625056550000004,0.13935199339292467,2.0,346.0,-0.494787305,347.0,-0.297713826,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1493198455,0.0916681740645046,2.0,348.0,-0.214139033,349.0,-0.084500658,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.607498311557913,5.0,350.0,0.060750945,351.0,0.746231847,352.0,0.394661656,353.0,-0.463105788,354.0,-0.7385386610000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-1.8110279256000001,0.9028886953630747,5.0,355.0,-1.575693779,356.0,-1.294497524,357.0,-1.604153855,358.0,-1.186708099,359.0,-3.394086371,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8601636985,0.6868482334238429,2.0,360.0,-0.374488655,361.0,-1.345838742,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.11550219807389084,2.0,362.0,0.081672387,363.0,-0.081672388,,,,,,,,,,,,
