,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0011704490000000178,0.5347431378970824,2.0,28.0,-0.37695005,29.0,0.379290948,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.11816565450000002,0.6328810858652162,2.0,30.0,-0.565680162,31.0,0.329348853,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.15810080312397215,2.0,32.0,-0.11179415000000001,33.0,0.11179415000000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.8578679335,0.05184072685385439,2.0,34.0,0.821211004,35.0,0.894524863,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.7554138490000001,0.20086650245619533,2.0,36.0,-0.6133797830000001,37.0,-0.8974479150000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.33333360913457e-10,0.4750974605720335,3.0,38.0,-0.36048970900000005,39.0,-0.177879389,40.0,0.5383690990000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.5898187263333333,0.3566291444838734,3.0,41.0,0.8827901330000001,42.0,0.192713465,43.0,0.693952581,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999858590343e-10,0.2619353461569146,2.0,44.0,0.18521626,45.0,-0.18521625900000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.256012216,0.1497044064863423,2.0,46.0,-0.150155215,47.0,-0.361869217,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.486298475,,1.0,48.0,-1.486298475,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1409954305,0.19956048825215902,2.0,49.0,0.00011514400000000001,50.0,-0.282106005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.7431492369999999,1.5254858611169568,2.0,51.0,1.821830634,52.0,-0.33553216,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.961437105,0.05408171366412462,3.0,53.0,-1.021821915,54.0,-0.9450319330000001,55.0,-0.9174574670000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.266831003,1.1450603240544162,3.0,56.0,-0.273170996,57.0,-0.508376841,58.0,1.582040846,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.39010326100000003,,1.0,59.0,-0.39010326100000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0009325918199984385,2.0,60.0,0.000659442,61.0,-0.000659442,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.02023468,0.07067466658450249,2.0,62.0,0.070209216,63.0,-0.029739856000000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.206510561,0.006860907191215472,2.0,64.0,-0.21136195500000002,65.0,-0.201659167,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1641165015,0.183357395749028,4.0,66.0,-0.054328169,67.0,-0.060156707000000004,68.0,-0.437054643,69.0,-0.10492648700000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.12470391248018846,4.0,70.0,-0.17945834300000002,71.0,0.027617639000000003,72.0,0.043077036000000006,73.0,0.10876366800000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.665732716,0.21407476215401325,2.0,74.0,-1.817106432,75.0,-1.514359,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.12425886022680992,3.0,76.0,-0.143204239,77.0,0.063877238,78.0,0.07932700100000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.17683097988422858,2.0,79.0,-0.125038385,82.0,0.125038385,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.000456248,0.13254840215607192,2.0,80.0,-1.094182122,81.0,-0.906730374,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.2811594745,0.30247129173489673,2.0,83.0,-0.067279973,84.0,-0.495038976,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1920425423896125,2.0,85.0,-0.135794584,86.0,0.135794584,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.7137703744731135,2.0,87.0,-0.504711872,88.0,0.504711872,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.129120382,0.5224490626155351,2.0,89.0,-0.49854765700000003,90.0,0.24030689300000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.403794451,0.13045243740884502,3.0,91.0,-0.5418454380000001,92.0,-0.386963614,93.0,-0.282574301,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.21894719333333335,0.22376441735317215,3.0,94.0,-0.037307894,95.0,0.37571932,96.0,0.318430154,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333337016531556e-10,0.5832384003336448,6.0,97.0,-0.309765495,98.0,-0.59717963,99.0,-0.6342871280000001,100.0,0.36992835300000004,101.0,0.693154098,102.0,0.478149804,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000006041838e-10,0.013013892307125666,2.0,103.0,-0.009202211,104.0,0.009202212000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.01321531250000002,0.4455881005288742,2.0,105.0,-0.301863055,106.0,0.32829368000000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.0771916635,1.105314339071239,2.0,107.0,-2.295616399,108.0,-3.858766928,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.3989602715,0.23630294312779088,2.0,109.0,0.231868858,110.0,0.566051685,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.886270416,0.0,3.0,111.0,-0.886270416,112.0,-0.886270416,113.0,-0.886270416,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.20290872266548815,3.0,114.0,-0.016843915,115.0,-0.19396174100000002,116.0,0.210805657,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05763852657672035,2.0,117.0,-0.040756593,118.0,0.040756593,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.841319256,0.06831840152761223,2.0,119.0,0.793010851,120.0,0.889627661,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7845262310582319,2.0,121.0,0.554743818,126.0,-0.554743818,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.010158509000000038,1.0457068814404793,2.0,122.0,0.729267918,127.0,-0.7495849360000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.42549418349999996,0.5035260858465396,6.0,123.0,0.004991186,124.0,-0.8399553860000001,125.0,0.060930094000000004,128.0,-0.26654685100000003,129.0,-1.219873986,130.0,-0.292510158,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.3471616915117467,5.0,131.0,0.10382510900000001,132.0,0.016083356,135.0,-0.597471692,136.0,0.243303286,137.0,0.23425994300000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.099421407,0.781880753670982,2.0,133.0,-1.65229459,134.0,-0.546548224,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.289906728,0.9467485412897793,3.0,138.0,0.940664373,139.0,0.725263514,140.0,-0.7962077030000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.676343511,0.04938610536502147,2.0,141.0,-0.711264761,142.0,-0.641422261,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.09578125326706048,3.0,143.0,-0.100348429,144.0,0.090444465,145.0,0.009903964000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.215811889,0.032876177429653354,2.0,146.0,-0.192564921,147.0,-0.239058857,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.13181371516755747,3.0,148.0,-0.151966392,149.0,0.068599614,150.0,0.083366778,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.0316371408232197,2.0,151.0,-0.729477618,152.0,0.729477618,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.1389375476666667,0.23035572277760732,3.0,153.0,-0.015656469,154.0,0.0035421980000000003,155.0,-0.40469837200000003,,,,,,,,,,
62,ersA_knockout__delersA,-0.025548044500000002,0.025512571764236405,2.0,156.0,-0.007507932,157.0,-0.043588157,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.020932989746134258,2.0,158.0,-0.014801859,159.0,0.014801859,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.36455476633072753,3.0,160.0,-0.419452767,161.0,0.17899024700000002,162.0,0.240462519,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.24975015766666667,0.38373959565275023,3.0,163.0,0.594224435,164.0,-0.163856369,165.0,0.31888240700000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999963989641e-10,0.4391232798868401,4.0,166.0,0.12384520900000001,167.0,-0.616038751,169.0,0.422900539,170.0,0.069293004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.5668483605000001,0.06842025672390824,2.0,168.0,-0.518467933,171.0,-0.615228788,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6449832049901951,2.0,172.0,0.45607199800000003,173.0,-0.45607199800000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.22107791650000003,1.0120846094830451,2.0,174.0,0.9367298070000001,175.0,-0.494573974,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.377323571,0.6243828566587073,2.0,176.0,-0.8188289230000001,177.0,0.06418178100000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.201484903,0.05237507259915468,2.0,178.0,0.164450134,179.0,0.23851967200000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1692361285,0.3017351935756815,2.0,180.0,-0.044122873,181.0,0.38259513,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.3542360725,0.11348693526222783,2.0,182.0,0.43448345400000005,183.0,0.273988691,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.18240940466666666,0.18024763966090926,3.0,184.0,0.025600501,185.0,-0.292588575,186.0,-0.28024014,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.14258937038254174,3.0,187.0,0.160854339,188.0,-0.049994625,189.0,-0.11085971400000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000029119599e-10,0.22858504960661638,5.0,190.0,-0.154662186,191.0,-0.217856341,192.0,0.010331783,193.0,0.370732975,194.0,-0.008546229,,,,,,
77,Mucin_glycans__MUC5B,0.9503302715000002,0.011758417146061151,2.0,195.0,0.9420158150000001,196.0,0.9586447280000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.23830679450000003,0.20269127706496773,2.0,197.0,0.38163117100000005,198.0,0.094982418,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-1.2721305490496585e-17,0.24664284070556072,3.0,199.0,-0.23977376500000003,200.0,0.252981199,201.0,-0.013207434,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.1577088585,0.33945461970711266,2.0,202.0,-0.397739522,203.0,0.08232180500000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.32251200500000005,0.0780154828654906,3.0,204.0,-0.28224022,205.0,-0.412433663,206.0,-0.27286213200000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.15634247604653462,2.0,207.0,0.110550825,208.0,-0.110550825,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.06933840518079418,2.0,209.0,-0.049029657000000004,210.0,0.049029656000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1300325283333335,0.7840328738486373,3.0,211.0,2.033794618,212.0,0.632128541,213.0,0.724174426,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.599285095,0.3633239126168658,8.0,214.0,-0.9941625780000001,215.0,-0.819606754,216.0,-1.140205644,217.0,-0.630332562,227.0,-0.22660016600000002,228.0,-0.45317790900000005,259.0,-0.11950044500000001,260.0,-0.410694702
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.0330203915,0.7868773391853671,2.0,218.0,-0.476614089,219.0,-1.5894266940000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.3602193625,0.34246553129309326,2.0,220.0,-1.118059663,221.0,-1.602379062,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.977524851,0.5837654552079595,2.0,222.0,-1.564740339,223.0,-2.390309363,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7646726164285714,0.35456694003749384,7.0,224.0,-1.443058467,225.0,-1.007008593,226.0,-0.7109091940000001,239.0,-0.70951472,240.0,-0.521797488,244.0,-0.545833592,245.0,-0.414586261,,
90,Paeru_PRECISE__LB_wt,0.10687308775,0.5438146929722988,4.0,229.0,-0.5332251650000001,230.0,-0.128343645,275.0,0.404776485,276.0,0.6842846760000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999858590343e-10,1.0332167283109848,4.0,231.0,-0.923197492,232.0,-0.617889052,279.0,0.14562085300000002,296.0,1.395465693,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.137651296,0.2553155574283363,2.0,233.0,0.318186658,234.0,-0.042884066000000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.9996498255,0.007882725280397832,2.0,235.0,-0.9940758970000001,236.0,-1.005223754,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.005301761500000002,0.10670752272957652,6.0,237.0,-0.084834823,238.0,-0.01572768,241.0,0.064001721,242.0,-0.148056496,271.0,0.118686965,272.0,0.097740882,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3151921412857143,0.3136775458136413,7.0,243.0,-0.480525187,261.0,-0.36364490400000005,262.0,-0.04157816,263.0,-0.41318342900000005,264.0,-0.8607547,273.0,-0.087382761,274.0,0.040724152,,
96,Paeru_PRECISE__M9fructAA_wt,-0.2965196575,0.27342249410226216,4.0,246.0,-0.075883011,247.0,-0.088335964,252.0,-0.6529072180000001,253.0,-0.368952437,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.44573955100000007,0.1686127344511651,4.0,248.0,-0.26984209600000003,249.0,-0.343412056,254.0,-0.533982731,255.0,-0.635721321,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.04276932133333333,0.2993819719694548,3.0,250.0,-0.042003577,251.0,0.256229044,258.0,-0.342533431,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.14365263700000003,0.23436167126260446,2.0,256.0,0.02206609,257.0,-0.30937136400000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7623002388333333,0.6572377562410788,6.0,265.0,-0.45177378700000004,266.0,-0.605652869,267.0,-0.7268965030000001,268.0,-0.26201154800000004,269.0,-2.065116452,270.0,-0.462350274,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.4656466775,0.20927529538280618,2.0,277.0,-0.613626658,278.0,-0.317666697,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.560189829,2.0250464726093935,2.0,280.0,3.992113922,295.0,1.128265736,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8846581849999999,0.4207000355742868,2.0,281.0,1.182138033,292.0,0.587178337,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.1904830225,1.1295041339580845,2.0,282.0,-0.989163055,291.0,0.60819701,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.2028614924999999,0.07831359983152353,2.0,283.0,1.147485415,284.0,1.25823757,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.003822928,0.25673553673940314,2.0,285.0,1.185362367,286.0,0.822283489,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.879576966,1.3078060988868272,2.0,287.0,1.804335527,288.0,-0.045181595000000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.67349344,0.22700747223869747,2.0,289.0,1.834011963,290.0,1.5129749170000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7971161095000001,0.10845587334251265,2.0,293.0,0.8738059930000001,294.0,0.7204262260000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.2749586876666667,0.12770835691795587,3.0,297.0,-0.269675606,298.0,-0.14997385500000002,299.0,-0.40522660200000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.27478755273752026,3.0,300.0,0.317119504,301.0,-0.149361141,302.0,-0.16775836200000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.24323556134331178,3.0,303.0,-0.240763586,304.0,-0.004870791,305.0,0.24563437800000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.113400808,0.06121365421975894,2.0,306.0,1.070116218,307.0,1.156685398,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1071206905,0.009064160704617966,2.0,308.0,-0.10071136100000001,309.0,-0.11353002000000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.08160227166025506,3.0,310.0,-0.015260875,311.0,0.08815534100000001,312.0,-0.072894465,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.8098040935756958,2.0,313.0,-0.572617966,314.0,0.572617966,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.3496941745,0.31072651308944915,2.0,315.0,-0.12997735,316.0,-0.569410999,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.24193659850000004,0.43550536735519946,2.0,317.0,0.549885397,318.0,-0.0660122,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7736598530000001,0.7297572343092346,2.0,319.0,0.257643564,320.0,1.289676142,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5352468029999999,1.5042713056931947,2.0,321.0,-1.598927244,322.0,0.528433638,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06404049176846092,2.0,323.0,0.045283466,324.0,-0.045283466,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.39533796,0.09468139435412573,2.0,325.0,0.328388104,326.0,0.462287816,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.50783451,0.12038419834859793,2.0,327.0,-1.422710027,328.0,-1.5929589929999999,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.0311696329321975,2.0,329.0,-0.72914704,330.0,0.72914704,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0758205925,0.6005158524819397,2.0,331.0,-0.348808239,332.0,0.500449424,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999990010493e-10,0.19047801394097585,4.0,333.0,0.09659655800000001,340.0,0.179059607,344.0,-0.259193693,345.0,-0.016462473000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.180949246,0.0713265285270885,2.0,334.0,-0.130513774,335.0,-0.23138471800000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6102968985,0.000156803050048415,2.0,336.0,0.610407775,337.0,0.610186022,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5887786716000001,0.16924381007076278,5.0,338.0,-0.550471841,339.0,-0.359698679,341.0,-0.521648832,342.0,-0.7653024900000001,343.0,-0.746771516,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9073035305,0.014210872766823316,2.0,346.0,-0.897254926,347.0,-0.917352135,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.261758626,0.160797706973204,2.0,348.0,-1.375459775,349.0,-1.148057477,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.34916988482002675,5.0,350.0,0.074791932,351.0,-0.23380646300000002,352.0,-0.16292895400000001,353.0,-0.256789846,354.0,0.578733332,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-1.1600709640000002,0.33490252429013645,5.0,355.0,-0.62753775,356.0,-1.320067291,357.0,-1.483950508,358.0,-1.055235734,359.0,-1.313563537,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.14159594550000001,0.24138232165386453,2.0,360.0,-0.312279022,361.0,0.029087131000000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.000000136146099e-10,0.40169007150995734,2.0,362.0,-0.284037774,363.0,0.284037773,,,,,,,,,,,,
