,PA2829
SRX6976950,0.240462519
SRX6976951,0.594224435
SRX6976952,-0.163856369
SRX6976953,0.31888240700000003
SRX4342817,0.12384520900000001
SRX4342818,-0.616038751
SRX4342819,-0.518467933
SRX4342820,0.422900539
SRX4342821,0.069293004
SRX4342822,-0.615228788
ERX2300159,0.45607199800000003
ERX2300160,-0.45607199800000003
ERX2300161,0.9367298070000001
ERX2300162,-0.494573974
ERX2300163,-0.8188289230000001
ERX2300164,0.06418178100000001
ERX2300165,0.164450134
ERX2300166,0.23851967200000002
ERX2300167,-0.044122873
ERX2300168,0.38259513
ERX2300169,0.43448345400000005
ERX2300170,0.273988691
ERX2068556,0.025600501
ERX2068557,-0.292588575
ERX2068558,-0.28024014
ERX2068559,0.160854339
ERX2068560,-0.049994625
ERX2068561,-0.11085971400000001
SRX6747256,-0.154662186
SRX6747257,-0.217856341
SRX6747258,0.010331783
SRX6747259,0.370732975
SRX6747260,-0.008546229
SRX6747265,0.9420158150000001
SRX6747266,0.9586447280000001
SRX6747268,0.38163117100000005
SRX6747269,0.094982418
SRX6747953,-0.23977376500000003
SRX6747954,0.252981199
SRX6747955,-0.013207434
SRX6747957,-0.397739522
SRX6747958,0.08232180500000001
SRX7747527,-0.28224022
SRX7747528,-0.412433663
SRX7747537,-0.27286213200000003
SRX7747538,0.110550825
SRX7747540,-0.110550825
ERX2813653,-0.049029657000000004
ERX2813654,0.049029656000000005
ERX2813656,2.033794618
ERX2813657,0.632128541
ERX2813658,0.724174426
Paeru_0017,-0.9941625780000001
Paeru_0018,-0.819606754
Paeru_0019,-1.140205644
Paeru_0020,-0.630332562
Paeru_0033,-0.476614089
Paeru_0034,-1.5894266940000001
Paeru_0035,-1.118059663
Paeru_0036,-1.602379062
Paeru_0037,-1.564740339
Paeru_0038,-2.390309363
Paeru_0039,-1.443058467
Paeru_0040,-1.007008593
Paeru_0041,-0.7109091940000001
Paeru_0042,-0.22660016600000002
Paeru_0043,-0.45317790900000005
Paeru_0044,-0.5332251650000001
Paeru_0045,-0.128343645
Paeru_0046,-0.923197492
Paeru_0047,-0.617889052
Paeru_0048,0.318186658
Paeru_0049,-0.042884066000000005
Paeru_0050,-0.9940758970000001
Paeru_0051,-1.005223754
Paeru_0052,-0.084834823
Paeru_0053,-0.01572768
Paeru_0056,-0.70951472
Paeru_0057,-0.521797488
Paeru_0058,0.064001721
Paeru_0059,-0.148056496
Paeru_0060,-0.480525187
Paeru_0061,-0.545833592
Paeru_0062,-0.414586261
Paeru_0063,-0.075883011
Paeru_0064,-0.088335964
Paeru_0065,-0.26984209600000003
Paeru_0066,-0.343412056
Paeru_0068,-0.042003577
Paeru_0069,0.256229044
Paeru_0070,-0.6529072180000001
Paeru_0071,-0.368952437
Paeru_0072,-0.533982731
Paeru_0073,-0.635721321
Paeru_0074,0.02206609
Paeru_0075,-0.30937136400000004
Paeru_0077,-0.342533431
Paeru_0106,-0.11950044500000001
Paeru_0107,-0.410694702
Paeru_0111,-0.36364490400000005
Paeru_0112,-0.04157816
Paeru_0131,-0.41318342900000005
Paeru_0132,-0.8607547
Paeru_0133,-0.45177378700000004
Paeru_0134,-0.605652869
Paeru_0135,-0.7268965030000001
Paeru_0136,-0.26201154800000004
Paeru_0137,-2.065116452
Paeru_0138,-0.462350274
Paeru_0161,0.118686965
Paeru_0162,0.097740882
Paeru_0166,-0.087382761
Paeru_0167,0.040724152
Paeru_0220,0.404776485
Paeru_0221,0.6842846760000001
Paeru_0258,-0.613626658
Paeru_0259,-0.317666697
Paeru_0260,0.14562085300000002
Paeru_0261,3.992113922
Paeru_0262,1.182138033
Paeru_0263,-0.989163055
Paeru_0264,1.147485415
Paeru_0265,1.25823757
Paeru_0266,1.185362367
Paeru_0267,0.822283489
Paeru_0268,1.804335527
Paeru_0269,-0.045181595000000005
Paeru_0270,1.834011963
Paeru_0271,1.5129749170000002
Paeru_0282,0.60819701
Paeru_0283,0.587178337
Paeru_0284,0.8738059930000001
Paeru_0285,0.7204262260000001
Paeru_0286,1.128265736
Paeru_0287,1.395465693
SRX6923929,-0.269675606
SRX6923930,-0.14997385500000002
SRX6923932,-0.40522660200000005
SRX6923933,0.317119504
SRX6923934,-0.149361141
SRX6923935,-0.16775836200000002
SRX7940213,-0.240763586
SRX7940214,-0.004870791
SRX7940215,0.24563437800000001
SRX7940216,1.070116218
SRX7940217,1.156685398
SRX3169722,-0.10071136100000001
SRX3169723,-0.11353002000000001
SRX3169725,-0.015260875
SRX3169726,0.08815534100000001
SRX3169728,-0.072894465
SRX6853212,-0.572617966
SRX6853213,0.572617966
SRX6853214,-0.12997735
SRX6853215,-0.569410999
ERX541575,0.549885397
ERX541576,-0.0660122
ERX541577,0.257643564
ERX541578,1.289676142
ERX541585,-1.598927244
ERX541586,0.528433638
ERX541587,0.045283466
ERX541588,-0.045283466
ERX541593,0.328388104
ERX541594,0.462287816
ERX541595,-1.422710027
ERX541596,-1.5929589929999999
SRX3324112,-0.72914704
SRX3324113,0.72914704
SRX3324116,-0.348808239
SRX3324117,0.500449424
SRX7058493,0.09659655800000001
SRX7058498,-0.130513774
SRX7058499,-0.23138471800000002
SRX7058500,0.610407775
SRX7058501,0.610186022
SRX7058502,-0.550471841
SRX7058503,-0.359698679
SRX7058504,0.179059607
SRX7058505,-0.521648832
SRX7058506,-0.7653024900000001
SRX7058508,-0.746771516
SRX7058510,-0.259193693
SRX7058511,-0.016462473000000002
SRX7058512,-0.897254926
SRX7058513,-0.917352135
SRX7058514,-1.375459775
SRX7058515,-1.148057477
SRX6874325,0.074791932
SRX6874326,-0.23380646300000002
SRX6874327,-0.16292895400000001
SRX6874328,-0.256789846
SRX6874329,0.578733332
SRX6874330,-0.62753775
SRX6874331,-1.320067291
SRX6874332,-1.483950508
SRX6874333,-1.055235734
SRX6874334,-1.313563537
SRX2255950,-0.312279022
SRX2255951,0.029087131000000002
SRX2255954,-0.284037774
SRX2255955,0.284037773
