,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,-0.6311481382499995,0.0207171397443226,2.0,32.0,-0.6164989082499996,33.0,-0.6457973682499993,,,,
16,Aromatic__Coumarate,-0.5324570413333332,0.16897235641642708,3.0,34.0,-0.7228562306666664,35.0,-0.4003417486666665,36.0,-0.4741731446666666,,
17,Aromatic__Coumarate+ferulate,-0.43838137933333304,0.28943882619200173,3.0,37.0,-0.1814557936666663,38.0,-0.3817313236666662,39.0,-0.7519570206666666,,
18,Aromatic__Ferulate,-1.1629445883333334,0.4170029366014038,3.0,40.0,-1.6427807306666669,41.0,-0.8882499946666664,42.0,-0.9578030396666666,,
19,Aromatic__Glucose,0.0,0.39931140005299776,3.0,43.0,0.0601625453333332,44.0,-0.4259789176666668,45.0,0.3658163723333336,,
20,Bioreactor1__24h,1.942890293094024e-16,0.603068744842795,2.0,46.0,-0.4264339989999999,47.0,0.4264339990000003,,,,
21,Bioreactor2__S_0min,-5.643633708511212e-16,0.11766257171280768,3.0,48.0,-0.1166060443333343,60.0,-0.0020853343333335,72.0,0.1186913786666661,,
22,Bioreactor2__S_15min,-0.0845248223333336,0.06725012414218373,3.0,49.0,-0.1549965233333337,61.0,-0.0775358073333336,73.0,-0.0210421363333335,,
23,Bioreactor2__P1_15min,-0.014791565666667339,0.11126000605463066,3.0,50.0,-0.1304988443333341,62.0,0.0914114086666657,74.0,-0.0052872613333336,,
24,Bioreactor2__P3_15min,0.02091280733333263,0.017005488757295108,3.0,51.0,0.0016089376666661,63.0,0.0274491186666656,75.0,0.0336803656666662,,
25,Bioreactor2__P5_15min,-0.35066951266666724,0.07318221446798086,3.0,52.0,-0.4078353623333335,64.0,-0.3759817243333341,76.0,-0.2681914513333341,,
26,Bioreactor2__S_1h,0.4345090613333327,0.08546093185052048,3.0,53.0,0.3758253226666657,65.0,0.5325585356666664,77.0,0.3951433256666661,,
27,Bioreactor2__S_3h,0.1886159296666661,0.17768298868900123,3.0,54.0,0.0763198786666663,66.0,0.3934698466666662,78.0,0.0960580636666659,,
28,Bioreactor2__S_9h,0.21956066866666613,0.22751281688397582,3.0,55.0,0.4580740446666658,67.0,0.1956748826666663,79.0,0.0049330786666663,,
29,Bioreactor2__S_25h,0.1006018999999994,0.03575629435617033,3.0,56.0,0.114079665666666,68.0,0.0600654586666662,80.0,0.127660575666666,,
30,Bioreactor2__P1_25h,0.08395104433333271,0.10334500331781875,3.0,57.0,-0.0225311913333339,69.0,0.0905409046666658,81.0,0.1838434196666662,,
31,Bioreactor2__P3_25h,0.10585460266666609,0.12783225688248878,3.0,58.0,-0.0409334163333339,70.0,0.1657933526666664,82.0,0.1927038716666658,,
32,Bioreactor2__P5_25h,-0.307450574333334,0.13771894688496703,3.0,59.0,-0.4440631023333337,71.0,-0.309637368333334,83.0,-0.1686512523333343,,
33,Carbon__Citrate,-3.370829428666667,0.5066706467586074,3.0,84.0,-3.4863793430000003,85.0,-2.816364118,86.0,-3.809744825,,
34,Carbon__Ferulate,-2.3109921886666664,0.20199721917921087,3.0,87.0,-2.370018146,88.0,-2.476901391,89.0,-2.086057029,,
35,Carbon__Glucose,0.0,0.47117643312786056,2.0,90.0,-0.333172051,91.0,0.333172051,,,,
36,Carbon__Serine,-4.6666697479999995,0.26000519558391844,3.0,92.0,-4.919025043,93.0,-4.399636481,94.0,-4.68134772,,
37,Carbon2__Glucose,-3.700743415417188e-17,0.2444477109644416,3.0,95.0,0.1186943523333337,96.0,0.1624374523333331,97.0,-0.2811318046666669,,
38,Carbon2__Coumarate,-0.3696886546666664,0.7640702765911385,3.0,98.0,0.5057967213333336,99.0,-0.9020220656666664,100.0,-0.7128406196666663,,
39,Crc__Control,0.0,0.4224693355347545,2.0,101.0,-0.2987309319999998,102.0,0.2987309319999998,,,,
40,Crc__Del_crc,0.689477535,0.11380767819106666,2.0,103.0,0.7699517159999996,104.0,0.6090033540000004,,,,
41,Crc__Del_crcZ_crcY,0.8862321059999996,0.015147075781152507,2.0,105.0,0.896942705999999,106.0,0.8755215060000001,,,,
42,FinR__Control,1.295260195396016e-16,0.2535866705993977,3.0,107.0,0.186718887,108.0,0.1019819050000001,109.0,-0.2887007919999997,,
43,FinR__Del_finR,-0.2122920276666664,0.2477701783504505,3.0,110.0,-0.4666031579999998,111.0,-0.1986461449999996,112.0,0.0283732200000002,,
44,FleQ__Del_fleQ,0.2999261166666667,0.09327285829597523,3.0,113.0,0.3456673963333334,114.0,0.3614985203333334,115.0,0.1926124333333332,,
45,FleQ__OE_wspR,-0.15252218800000014,0.3550552489936072,3.0,116.0,0.237344493333333,117.0,-0.4573063726666668,119.0,-0.2376046846666666,,
46,FleQ__Control,-4.163336342344337e-17,0.25358584841027126,3.0,118.0,-0.2886998026666667,120.0,0.1867185273333333,121.0,0.1019812753333333,,
47,Fuel__Butanol,-1.356549537999999,0.017129372567570817,2.0,122.0,-1.3686618334999991,123.0,-1.3444372424999989,,,,
48,Fuel__Control,4.510281037539698e-16,0.09545382012422401,2.0,124.0,-0.0674960434999993,125.0,0.0674960435000002,,,,
49,Fuel__Isopentanol,-1.398169457999999,0.1413539894671591,2.0,126.0,-1.298217093499999,127.0,-1.498121822499999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.014464425499999892,0.33203132857250944,2.0,128.0,0.2492460295,130.0,-0.2203171785000002,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.5677479331004858,2.0,129.0,-0.4014584134999994,131.0,0.4014584135000003,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.42063062102289817,2.0,132.0,-0.2974307645000005,147.0,0.2974307644999996,,,,
53,HNS_protein__Del_turB_ex,-0.3342102125000008,0.41580221095692355,2.0,133.0,-0.6282267755000008,134.0,-0.0401936495000008,,,,
54,HNS_protein__WT_pCAR1_ex,-0.225703842000001,0.16315494571613173,2.0,135.0,-0.1103358735000012,140.0,-0.3410718105000008,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.7386850190000005,0.04644998799882085,2.0,136.0,-0.7058399175000005,138.0,-0.7715301205000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.559075484000001,0.2597587541046965,2.0,137.0,-1.7427526605000008,139.0,-1.3753983075000011,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.7614728210000008,0.09729019340552894,2.0,141.0,-0.830267376500001,143.0,-0.6926782655000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.4164465025000008,0.1757965590308847,2.0,142.0,-1.292139563500001,146.0,-1.5407534415000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.5529004270000009,0.4077758977451101,2.0,144.0,-0.2645593245000013,145.0,-0.8412415295000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.581112140500001,0.017002890256299422,2.0,148.0,-0.593134999500001,149.0,-0.569089281500001,,,,
61,Mobile_gene__2737_exp,6.505213034913027e-16,0.06660819433152847,4.0,150.0,0.0655714840000003,151.0,0.0346695670000007,152.0,-0.087431529999999,153.0,-0.0128095209999994
62,Mobile_gene__2737_reg,-0.7846909139999994,0.11027273730790015,4.0,154.0,-0.6480305589999995,155.0,-0.9167262129999996,156.0,-0.7735840269999992,157.0,-0.8004228569999992
63,Mobile_gene__3227_exp,0.02640293850000087,0.8041426245979931,4.0,158.0,-1.022923603999999,159.0,0.3663445170000008,160.0,0.8667270190000007,161.0,-0.1045361779999991
64,Mobile_gene__3227_reg,-0.7363039232499995,0.11970942103284771,4.0,162.0,-0.6073053259999996,163.0,-0.8491263069999997,164.0,-0.8265220279999994,165.0,-0.6622620319999992
65,Mobile_gene__mfsR_exp,-3.476219633499999,0.7238032530831808,2.0,166.0,-2.964413444999999,167.0,-3.988025821999999,,,,
66,Mobile_gene2__Condition1,0.27546879000000013,0.09212282463292419,2.0,168.0,0.2103281160000003,169.0,0.3406094639999999,,,,
67,Mobile_gene2__Condition2,0.0,0.10590683860587753,4.0,170.0,-0.0190632050000001,171.0,0.1549830789999999,172.0,-0.0717354339999998,173.0,-0.06418444
68,Muconate__CJ522_fructose,0.09762075499999946,0.2101754616476506,3.0,174.0,0.2872569286666664,175.0,-0.1283549313333338,176.0,0.1339602676666658,,
69,Muconate__CJ522_fructose_glucose,0.6653165796666661,0.10893909294335613,3.0,177.0,0.6716260976666657,178.0,0.5533598516666665,179.0,0.7709637896666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5099602853333325,0.461694530305078,3.0,180.0,1.0425123056666656,181.0,0.2649703866666657,182.0,0.2223981636666661,,
71,Muconate__CJ522_glucose_gluconate,0.14828418466666599,0.32582953834124534,3.0,183.0,-0.0922017913333341,184.0,0.0179483236666664,185.0,0.5191060216666656,,
72,Muconate__CJ522_gluconate,-0.4497366530000007,0.20063512419604518,3.0,186.0,-0.3278280933333342,187.0,-0.3400797363333341,188.0,-0.6813021293333339,,
73,Muconate__CJ522_glucose,1.4617811193333328,0.021098444728221553,3.0,189.0,1.4401491396666657,190.0,1.4823021316666658,191.0,1.4628920866666668,,
74,Muconate__GB032_fructose,-0.1322728763333337,0.1373876939649471,3.0,192.0,-0.2538614813333337,193.0,0.0167684476666662,194.0,-0.1597255953333336,,
75,Muconate__GB032_fructose_glucose,1.1502952803333326,0.13413482412442945,3.0,195.0,1.087186839666666,196.0,1.0593540126666667,197.0,1.3043449886666654,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4023390159999994,0.08344485714182973,3.0,198.0,0.3355063716666659,199.0,0.4958643426666658,200.0,0.3756463336666664,,
77,Muconate__GB032_glucose_gluconate,1.7946757066666663,0.32906215892364504,3.0,201.0,1.948039769666666,202.0,1.4169264026666664,203.0,2.0190609476666666,,
78,Muconate__GB032_gluconate,-0.2598086843333339,0.53056216001566,3.0,204.0,0.325889924666666,205.0,-0.3970493123333334,206.0,-0.7082666653333343,,
79,Muconate__GB032_glucose,2.0197290056666657,0.3868926351164477,3.0,207.0,2.226112780666666,208.0,1.5734041786666657,209.0,2.259670057666666,,
80,Muconate__GB045_fructose,-0.42953909666666706,0.08782293672717775,3.0,210.0,-0.5269507723333335,211.0,-0.3564182573333339,212.0,-0.4052482603333338,,
81,Muconate__GB045_fructose_glucose,-0.11421992583333385,0.4850473218832217,2.0,213.0,-0.457200176333334,214.0,0.2287603246666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.03607649199999945,0.45152813414724446,3.0,215.0,-0.3367207683333335,216.0,0.538139988666666,217.0,-0.0931897443333342,,
83,Muconate__GB045_glucose_gluconate,-1.0609491120000003,0.17912370394172922,3.0,218.0,-0.9719273363333336,219.0,-1.2671437773333336,220.0,-0.9437762223333336,,
84,Muconate__GB045_gluconate,-0.04240980566666743,0.07178842067964357,3.0,221.0,-0.1245953293333341,222.0,0.0080494986666659,223.0,-0.0106835863333341,,
85,Muconate__GB045_glucose,-0.7910524606666671,0.1421187767026622,3.0,224.0,-0.8724798233333342,225.0,-0.8737281433333335,226.0,-0.6269494153333337,,
86,Muconate__GB062_fructose,0.14049299233333282,0.10199368678116041,3.0,227.0,0.0227418076666658,228.0,0.1974434806666662,229.0,0.2012936886666665,,
87,Muconate__GB062_fructose_glucose,1.1198193649999997,0.1251168866642613,3.0,230.0,1.264077824666666,231.0,1.040881468666667,232.0,1.054498801666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.16031382933333302,0.24922017373773622,3.0,233.0,-0.1210611503333334,234.0,0.248734832666666,235.0,0.3532678056666665,,
89,Muconate__GB062_glucose_gluconate,0.03699862933333294,0.12317821538755434,3.0,236.0,0.0226883076666659,237.0,-0.0783993973333334,238.0,0.1667069776666663,,
90,Muconate__GB062_gluconate,0.15396322433333307,0.32663259082905793,3.0,239.0,-0.0579910343333338,240.0,0.5301169506666668,241.0,-0.0102362433333338,,
91,Muconate__GB062_glucose,1.6401820103333324,0.2694323792245806,3.0,242.0,1.3948304916666654,243.0,1.5971900866666662,244.0,1.9285254526666653,,
92,Muconate__KT2440_fructose,-0.0016153246666672876,0.5141877974202472,3.0,245.0,0.5662158716666656,246.0,-0.1353147773333338,247.0,-0.4357470683333337,,
93,Muconate__KT2440_fructose_glucose,-0.583180964666667,0.10883206125601796,3.0,248.0,-0.5173256233333339,249.0,-0.7088001833333335,250.0,-0.5234170873333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.2890461450000006,0.2734152183691644,3.0,251.0,-0.973521332333334,252.0,-1.4562399393333338,253.0,-1.437377163333334,,
95,Muconate__KT2440_glucose_gluconate,-0.8813048473333337,0.1400275350809951,3.0,254.0,-1.0352551823333336,255.0,-0.7615256923333336,256.0,-0.8471336673333338,,
96,Muconate__KT2440_gluconate,0.3210163079999993,0.038879407530279485,3.0,257.0,0.3613488316666657,258.0,0.3179255836666659,259.0,0.2837745086666663,,
97,Muconate__KT2440_glucose,-6.337523098901935e-16,0.3051810292526186,3.0,260.0,0.2673491896666657,261.0,-0.3324930263333341,262.0,0.0651438366666665,,
98,Multistress__Control,-6.291263806209221e-16,0.23116553593287734,3.0,263.0,0.1002314356666662,264.0,-0.2643649873333338,265.0,0.1641335516666657,,
99,Multistress__NaCl_7min,-1.2034261680000002,0.4355923054692515,3.0,266.0,-1.655179582333334,268.0,-1.1690691623333338,270.0,-0.7860297593333332,,
100,Multistress__NaCl_60min,0.020168979333333167,0.017432943836241464,3.0,267.0,0.0148474736666663,269.0,0.0396424866666667,271.0,0.0060169776666665,,
101,Multistress__Imipenem_7min,-0.9021013756666676,0.505979918707747,3.0,272.0,-0.3296842043333345,274.0,-1.2896490683333344,276.0,-1.0869708543333338,,
102,Multistress__Imipenem_60min,-1.3232374050000004,0.6169717834395629,3.0,273.0,-1.9731769433333337,275.0,-1.2509297203333336,277.0,-0.745605551333334,,
103,Multistress__H2O2_7min,-2.9936408443333344,0.558339299157831,3.0,278.0,-2.602058776333334,280.0,-3.6329861433333344,282.0,-2.7458776133333345,,
104,Multistress__H2O2_60min,-2.021339991333334,0.1321827646465909,3.0,279.0,-2.115055524333334,281.0,-2.078815021333334,283.0,-1.8701494283333335,,
105,Myristic_acid__Control,5.643633708511212e-16,0.14292285563490142,3.0,284.0,0.0672079560000007,285.0,0.0969305410000007,286.0,-0.1641384969999997,,
106,Myristic_acid__Myristic_acid,-0.17296960566666597,0.07130695370772654,3.0,287.0,-0.2396832029999993,288.0,-0.097819821999999,289.0,-0.1814057919999996,,
107,Phase__WT_Tr,-0.8505323469999999,0.9687996263569434,4.0,290.0,-1.4314173089999995,291.0,-1.912766897,294.0,-0.0252507340000001,295.0,-0.0326944479999999
108,Phase__WT_Ex,0.0,0.0854699850262867,2.0,292.0,0.060436406,293.0,-0.060436406,,,,
109,Phase__WT_St,-0.4814258354999996,0.25118584098706576,2.0,296.0,-0.6590410469999997,297.0,-0.3038106239999996,,,,
110,RelA__Control,-9.066821367772111e-16,0.11269949029994254,3.0,298.0,0.1024532869999994,299.0,0.0182619749999988,300.0,-0.1207152620000009,,
111,RelA__Del_relA,0.5973418469999991,0.24705428207972197,3.0,301.0,0.5490711509999988,302.0,0.3779853609999994,303.0,0.8649690289999992,,
112,RelA__Del_relA_lignin,2.588980654999999,0.3280336228807157,3.0,304.0,2.594358067999999,305.0,2.9142925129999986,306.0,2.258291384,,
113,Zn__Zn_ion,-0.33339052099999916,0.01722987093092461,3.0,307.0,-0.3163650593333322,308.0,-0.3508177733333326,309.0,-0.3329887303333327,,
114,Zn__Control,8.997432428733039e-16,0.02725501004789875,3.0,310.0,-0.0260436153333323,311.0,-0.0022796023333322,312.0,0.0283232176666672,,
115,ZnO__Control,0.0,0.40261760468804353,2.0,313.0,0.2846936385000003,314.0,-0.2846936385000003,,,,
116,ZnO__Nano,-0.1732461755000001,0.1602830194092912,3.0,315.0,-0.2075387695000001,316.0,0.0014077715000002,317.0,-0.3136075285000004,,
117,ZnO__Zn_ion,-0.2667464618333331,0.2117842515576974,3.0,318.0,-0.1679724494999996,319.0,-0.1223930744999997,320.0,-0.5098738615,,
